dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024645_rank806,287,287,0.53797,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007853_rank592,13,13,0.88689,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025173_rank004,530,442,0.44354,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019381_rank909,332,332,0.49219,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006385_rank437,351,351,0.91768,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001250_rank665,173,173,0.90886,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031230_rank226,971,971,0.76664,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003713_rank736,862,442,0.25681,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008135_rank353,133,133,0.79158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019525_rank645,167,162,0.58347,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004268_rank885,501,858,0.22036,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047712_rank721,833,442,0.24403,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044262_rank802,26,858,0.16624,737
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028100_rank088,857,858,0.61805,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010522_rank823,58,858,0.64426,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030567_rank550,162,442,0.35659,801
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034170_rank211,430,442,0.20589,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014279_rank482,329,442,0.46895,557
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029178_rank530,290,290,0.81731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007453_rank292,401,401,0.40513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001513_rank748,345,345,0.65782,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041480_rank543,258,258,0.58387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001827_rank851,602,858,0.69041,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045171_rank689,280,280,0.87842,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014184_rank581,547,547,0.49908,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025377_rank018,831,858,0.52832,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014795_rank005,826,826,0.23941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042688_rank533,654,858,0.20796,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048834_rank582,210,210,0.38313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043970_rank340,412,442,0.15876,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027686_rank909,332,332,0.30051,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044878_rank340,412,463,0.58253,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014695_rank207,539,442,0.36342,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034334_rank877,176,176,0.84273,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016914_rank263,596,442,0.4476,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023761_rank265,641,442,0.22623,606
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015507_rank847,408,858,0.33752,618
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049096_rank850,968,442,0.44425,915
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012306_rank471,738,442,0.37819,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017526_rank619,940,930,0.15835,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032795_rank338,791,791,0.26487,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005893_rank496,519,519,0.64886,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027027_rank099,446,858,0.38671,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000858_rank620,899,725,0.38498,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018762_rank554,229,229,0.56323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033118_rank059,818,442,0.42165,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042683_rank649,901,901,0.91843,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035164_rank689,280,442,0.44797,601
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000326_rank924,359,359,0.4113,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008328_rank761,593,442,0.26754,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039093_rank557,77,77,0.27149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001973_rank538,732,732,0.67381,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007990_rank631,764,652,0.22046,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015243_rank587,973,442,0.2921,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015304_rank914,384,384,0.29627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048719_rank382,392,392,0.40357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017968_rank485,245,245,0.89492,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021028_rank639,612,858,0.27038,119
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030860_rank806,287,288,0.47482,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002040_rank274,502,502,0.57549,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004995_rank929,207,219,0.6018,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048994_rank039,623,858,0.37226,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035183_rank958,99,99,0.38466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017711_rank582,210,210,0.32987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028213_rank251,284,284,0.91284,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049216_rank658,393,442,0.33069,831
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025075_rank750,129,129,0.80741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011370_rank540,441,441,0.66207,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044017_rank737,726,726,0.78541,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040416_rank087,823,442,0.55876,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003653_rank334,564,442,0.31179,411
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029660_rank384,310,858,0.18163,709
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005137_rank236,323,323,0.72281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011248_rank705,438,438,0.90359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019244_rank379,474,474,0.36429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041696_rank248,753,753,0.44063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027823_rank305,924,924,0.63284,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009665_rank991,112,112,0.40401,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045786_rank910,472,502,0.20383,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005898_rank527,155,204,0.37623,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003722_rank600,40,442,0.38674,810
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048892_rank919,336,336,0.8349,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000779_rank880,299,299,0.68977,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034689_rank408,958,442,0.40535,589
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020797_rank941,676,442,0.43867,737
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023140_rank362,806,858,0.65295,634
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027957_rank156,665,442,0.13906,534
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015936_rank068,917,442,0.13614,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048310_rank965,255,255,0.72123,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018176_rank230,878,442,0.34945,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028646_rank297,503,503,0.55444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046926_rank319,886,886,0.91914,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035730_rank180,793,107,0.23962,67
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033298_rank998,366,366,0.66731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044516_rank705,438,438,0.85335,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006532_rank489,316,442,0.18528,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016898_rank854,992,992,0.78358,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049728_rank103,872,442,0.20802,372
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016084_rank924,359,359,0.55305,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021139_rank654,80,442,0.33507,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031971_rank025,451,858,0.11772,751
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018542_rank079,512,442,0.12042,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021755_rank269,314,442,0.13001,691
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007325_rank889,690,442,0.29235,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020881_rank076,687,442,0.65448,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047957_rank246,631,442,0.21366,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047848_rank383,699,699,0.43029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045141_rank711,174,442,0.36685,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028406_rank121,804,804,0.42653,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010322_rank459,45,45,0.65367,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012467_rank076,687,442,0.18694,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023124_rank028,481,442,0.65436,833
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024356_rank938,271,271,0.88094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048955_rank872,190,188,0.44222,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017964_rank497,187,187,0.50003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048490_rank014,685,685,0.90014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029109_rank384,310,858,0.18372,709
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030950_rank167,714,714,0.83992,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023131_rank327,444,444,0.54677,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011679_rank996,410,410,0.28515,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043800_rank867,913,858,0.2481,81
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048439_rank809,216,216,0.81631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030034_rank069,760,442,0.24354,761
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032899_rank331,735,824,0.81016,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027418_rank857,544,544,0.28524,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018016_rank680,378,378,0.58882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043759_rank351,743,743,0.55965,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004241_rank232,937,442,0.38265,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014304_rank573,339,339,0.31276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031383_rank655,403,858,0.399,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042221_rank690,944,944,0.8101,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008692_rank594,109,442,0.48285,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049142_rank736,862,858,0.30263,636
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025800_rank634,390,390,0.66988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033606_rank418,324,324,0.77821,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011074_rank352,322,322,0.48929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007195_rank828,688,688,0.84074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020565_rank780,987,987,0.42674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002548_rank168,464,442,0.21035,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001317_rank292,401,442,0.46662,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045298_rank253,613,447,0.5565,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011664_rank962,30,30,0.67808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020634_rank857,544,544,0.7374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027034_rank138,585,585,0.10149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011593_rank771,235,225,0.4033,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043655_rank296,302,442,0.47427,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015548_rank850,968,968,0.51782,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033418_rank652,251,251,0.89729,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040203_rank654,80,858,0.32766,735
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003987_rank376,88,88,0.86224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008679_rank783,192,192,0.64287,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013287_rank464,248,232,0.45396,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048136_rank662,710,710,0.09817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000748_rank760,202,202,0.60755,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002130_rank237,724,858,0.59262,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017592_rank877,176,212,0.45733,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021533_rank308,891,891,0.21723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017167_rank817,821,821,0.28972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042094_rank351,743,858,0.4484,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021673_rank662,710,858,0.55353,675
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006279_rank336,396,442,0.45936,636
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038606_rank845,119,442,0.36126,695
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030258_rank669,114,114,0.83796,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008778_rank146,750,442,0.33599,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008864_rank599,929,442,0.30535,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036594_rank773,561,561,0.71174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009632_rank049,640,835,0.43965,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049812_rank104,789,789,0.25951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045632_rank117,920,920,0.93068,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040037_rank619,940,940,0.15913,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046846_rank833,365,365,0.45369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049344_rank659,163,161,0.25816,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037823_rank523,653,653,0.92812,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034742_rank169,636,636,0.09899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042618_rank059,818,858,0.35571,796
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045354_rank723,89,89,0.91578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027341_rank203,680,442,0.38039,766
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012819_rank725,47,442,0.33867,366
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048958_rank126,859,859,0.75809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019168_rank319,886,886,0.58608,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046521_rank043,493,858,0.22368,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041411_rank996,410,442,0.41303,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032522_rank853,241,241,0.73557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021968_rank060,405,405,0.95842,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039570_rank462,853,858,0.55841,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007427_rank183,579,858,0.5047,248
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006643_rank388,767,858,0.4855,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042231_rank514,354,355,0.25646,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001970_rank517,737,737,0.47237,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014228_rank379,474,474,0.25546,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027040_rank034,868,442,0.50307,835
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013414_rank818,246,246,0.28589,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043825_rank740,160,160,0.67862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044322_rank099,446,442,0.12223,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016757_rank588,157,151,0.61082,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004091_rank440,315,315,0.80213,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017647_rank072,664,442,0.37871,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045446_rank678,234,234,0.80585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019034_rank560,20,20,0.80966,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006237_rank869,616,858,0.36685,289
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025879_rank498,122,122,0.48297,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038979_rank308,891,891,0.75765,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002115_rank067,507,695,0.57274,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009935_rank474,666,666,0.62405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023170_rank408,958,958,0.85831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015875_rank649,901,504,0.40463,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038619_rank256,398,442,0.24673,148
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030699_rank931,9,442,0.125,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030762_rank538,732,732,0.36265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046740_rank278,46,39,0.50172,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011580_rank986,298,298,0.8177,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024985_rank517,737,737,0.8247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016827_rank410,422,442,0.49278,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033387_rank865,867,867,0.51071,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003532_rank518,661,858,0.23958,322
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033424_rank041,736,442,0.14271,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021449_rank526,697,442,0.26559,250
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017147_rank839,171,442,0.20231,950
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030245_rank958,99,442,0.33534,522
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019527_rank440,315,315,0.8933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006504_rank094,845,858,0.35711,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029767_rank909,332,442,0.27459,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005158_rank458,319,858,0.17338,486
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009483_rank429,457,442,0.13589,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006105_rank803,57,858,0.49697,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009906_rank699,802,858,0.47478,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012093_rank767,116,116,0.82276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019097_rank759,67,835,0.36368,347
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017154_rank124,765,442,0.1791,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032202_rank947,358,358,0.30804,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000171_rank416,825,442,0.39841,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041392_rank241,515,442,0.4708,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046510_rank040,769,769,0.80808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001114_rank841,8,8,0.43483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020121_rank752,434,858,0.23835,395
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005947_rank296,302,442,0.22308,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009578_rank938,271,272,0.54784,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006628_rank377,938,938,0.8854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006609_rank981,204,204,0.85663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020319_rank894,407,407,0.83674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013742_rank631,764,764,0.80773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009045_rank886,264,264,0.90632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016715_rank293,419,419,0.5551,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047141_rank389,783,426,0.41054,112
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010782_rank375,591,442,0.39996,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007740_rank771,235,235,0.77487,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020527_rank297,503,503,0.89933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010082_rank970,237,236,0.30145,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038184_rank161,948,948,0.84872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004182_rank823,58,442,0.11152,757
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033955_rank179,520,442,0.20584,523
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001977_rank039,623,858,0.37971,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005051_rank580,779,779,0.89965,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023804_rank255,953,953,0.6875,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024826_rank741,450,450,0.80517,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008948_rank167,714,835,0.47783,472
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045912_rank693,165,240,0.12758,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023661_rank729,261,260,0.21297,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006126_rank925,928,960,0.46263,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015788_rank181,411,411,0.56625,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031688_rank301,489,251,0.66626,201
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016897_rank387,56,56,0.47438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037573_rank084,673,526,0.10946,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012354_rank790,66,442,0.42745,435
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014896_rank077,546,546,0.46875,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044510_rank025,451,442,0.10327,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039484_rank869,616,616,0.2885,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034774_rank987,125,125,0.26497,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030967_rank216,951,951,0.86986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019505_rank474,666,666,0.38027,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024517_rank361,671,671,0.53406,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016356_rank299,617,617,0.92313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030765_rank758,734,858,0.20649,216
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020438_rank701,151,151,0.65465,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009645_rank768,375,375,0.67309,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026044_rank627,140,140,0.85256,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015497_rank460,583,583,0.56278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002729_rank507,842,731,0.34925,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034557_rank934,575,858,0.21598,254
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020588_rank225,514,514,0.46105,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009567_rank136,763,442,0.35104,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035903_rank892,996,442,0.52831,514
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028009_rank771,235,235,0.71122,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032559_rank709,898,898,0.90772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005256_rank310,759,632,0.40098,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004732_rank168,464,600,0.39734,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031989_rank905,377,377,0.51967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047405_rank687,50,442,0.40214,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044985_rank937,871,858,0.5604,678
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001425_rank700,178,178,0.81761,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040289_rank605,381,374,0.35949,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026810_rank010,846,831,0.40695,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029799_rank886,264,264,0.48546,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042035_rank642,491,442,0.35507,822
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018645_rank609,25,25,0.38864,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018721_rank183,579,579,0.72431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019634_rank073,600,600,0.36619,0
