dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014228_rank379,474,474,0.52304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027040_rank034,868,557,0.31188,882
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013414_rank818,246,246,0.73736,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043825_rank740,160,160,0.72512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044322_rank099,446,557,0.31035,283
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016757_rank588,157,151,0.69802,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004091_rank440,315,315,0.66636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017647_rank072,664,557,0.42653,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045446_rank678,234,234,0.78402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019034_rank560,20,20,0.77939,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006237_rank869,616,557,0.38007,43
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025879_rank498,122,122,0.75612,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038979_rank308,891,891,0.5934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002115_rank067,507,695,0.41728,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009935_rank474,666,557,0.28237,211
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023170_rank408,958,958,0.28772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015875_rank649,901,901,0.42683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038619_rank256,398,557,0.22282,489
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030699_rank931,9,9,0.67214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030762_rank538,732,850,0.32913,127
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046740_rank278,46,39,0.65794,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011580_rank986,298,298,0.76869,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024985_rank517,737,737,0.80531,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016827_rank410,422,557,0.4976,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033387_rank865,867,867,0.60196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003532_rank518,661,661,0.82751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033424_rank041,736,736,0.36664,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021449_rank526,697,557,0.44676,823
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017147_rank839,171,171,0.51221,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030245_rank958,99,557,0.19606,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019527_rank440,315,315,0.82059,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006504_rank094,845,845,0.21554,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029767_rank909,332,332,0.48579,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005158_rank458,319,319,0.59203,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009483_rank429,457,557,0.41555,175
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006105_rank803,57,557,0.4355,537
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009906_rank699,802,557,0.59934,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012093_rank767,116,557,0.24268,762
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019097_rank759,67,557,0.29969,657
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017154_rank124,765,557,0.36415,204
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032202_rank947,358,358,0.1542,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000171_rank416,825,557,0.51452,72
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041392_rank241,515,557,0.27568,283
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046510_rank040,769,769,0.72039,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001114_rank841,8,8,0.695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020121_rank752,434,663,0.42483,684
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005947_rank296,302,302,0.32784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009578_rank938,271,272,0.64045,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006628_rank377,938,938,0.78052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006609_rank981,204,204,0.72477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020319_rank894,407,407,0.78275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013742_rank631,764,764,0.48493,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009045_rank886,264,264,0.80636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016715_rank293,419,557,0.34143,620
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047141_rank389,783,557,0.37226,417
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010782_rank375,591,557,0.57291,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007740_rank771,235,235,0.74263,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020527_rank297,503,503,0.83163,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010082_rank970,237,237,0.42727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038184_rank161,948,948,0.79242,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004182_rank823,58,557,0.49821,394
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033955_rank179,520,557,0.63783,221
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001977_rank039,623,557,0.49086,191
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005051_rank580,779,779,0.82217,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023804_rank255,953,953,0.67066,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024826_rank741,450,450,0.73114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008948_rank167,714,787,0.40353,79
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045912_rank693,165,165,0.24212,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023661_rank729,261,154,0.17083,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006126_rank925,928,960,0.31403,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015788_rank181,411,411,0.69842,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031688_rank301,489,489,0.76276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016897_rank387,56,56,0.49889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037573_rank084,673,557,0.28705,832
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012354_rank790,66,557,0.43359,773
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014896_rank077,546,557,0.37918,260
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044510_rank025,451,557,0.18749,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039484_rank869,616,616,0.70598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034774_rank987,125,125,0.36655,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030967_rank216,951,951,0.47744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019505_rank474,666,557,0.12324,211
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024517_rank361,671,557,0.55241,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016356_rank299,617,617,0.56827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030765_rank758,734,734,0.76157,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020438_rank701,151,151,0.68046,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009645_rank768,375,375,0.82195,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026044_rank627,140,140,0.78994,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015497_rank460,583,442,0.26024,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002729_rank507,842,557,0.40603,131
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034557_rank934,575,575,0.61033,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020588_rank225,514,514,0.26233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009567_rank136,763,557,0.43848,711
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035903_rank892,996,557,0.40402,460
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028009_rank771,235,235,0.79875,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032559_rank709,898,898,0.66978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005256_rank310,759,759,0.48095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004732_rank168,464,600,0.19171,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031989_rank905,377,377,0.80512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047405_rank687,50,557,0.5234,490
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044985_rank937,871,442,0.25199,194
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001425_rank700,178,178,0.73623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040289_rank605,381,381,0.41733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026810_rank010,846,831,0.24569,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029799_rank886,264,263,0.73245,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042035_rank642,491,557,0.44319,982
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018645_rank609,25,25,0.76515,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018721_rank183,579,579,0.13758,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019634_rank073,600,557,0.20993,103
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005991_rank156,665,665,0.4851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037280_rank465,76,76,0.44559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017186_rank251,284,284,0.85068,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030123_rank363,543,543,0.77413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018635_rank307,599,599,0.65826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047800_rank947,358,358,0.61644,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010484_rank598,320,320,0.69105,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022995_rank030,851,557,0.32421,460
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001056_rank866,145,145,0.27739,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045646_rank875,363,363,0.16797,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031865_rank726,274,274,0.68898,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042240_rank839,171,171,0.81272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017230_rank798,337,337,0.73659,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021134_rank434,429,429,0.72454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020749_rank142,904,96,0.36026,123
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032250_rank283,571,571,0.44354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043007_rank815,180,180,0.76947,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045230_rank932,373,373,0.67928,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043676_rank359,677,557,0.35299,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014308_rank600,40,40,0.44596,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011070_rank948,121,121,0.80108,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008665_rank994,63,557,0.61479,730
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048057_rank876,452,452,0.83773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038331_rank566,668,668,0.29831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035924_rank348,946,946,0.20852,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012062_rank123,432,557,0.20925,560
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021185_rank137,816,557,0.40456,273
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000599_rank550,162,162,0.7462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025568_rank620,899,725,0.4506,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019475_rank011,604,604,0.86953,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047098_rank566,668,668,0.36725,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018654_rank685,169,169,0.81142,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039107_rank513,989,989,0.58967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012989_rank699,802,557,0.31373,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044125_rank817,821,557,0.51754,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027750_rank864,39,39,0.79662,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006841_rank312,674,557,0.19528,893
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012273_rank035,679,645,0.31863,211
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031429_rank360,300,300,0.6844,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018701_rank729,261,261,0.84654,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039525_rank488,6,6,0.11935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001411_rank516,675,880,0.25663,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041112_rank226,971,557,0.52033,477
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042830_rank767,116,557,0.2324,762
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026607_rank222,437,437,0.68503,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032280_rank890,267,181,0.72865,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007858_rank954,273,557,0.48562,766
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035026_rank788,132,132,0.67031,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004555_rank725,47,47,0.20471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006447_rank785,368,368,0.83206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029725_rank651,621,621,0.80088,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000084_rank823,58,663,0.44493,659
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031466_rank549,2,2,0.569,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025674_rank516,675,557,0.52133,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043864_rank357,758,557,0.41251,158
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020445_rank188,683,557,0.26079,530
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048220_rank784,866,866,0.75861,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045433_rank636,335,557,0.28565,860
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024844_rank768,375,375,0.80319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018581_rank972,391,471,0.11778,604
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041727_rank555,962,557,0.20681,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047156_rank918,131,131,0.32725,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015166_rank671,340,340,0.53892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045126_rank255,953,953,0.71583,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022695_rank990,356,360,0.79151,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012543_rank565,694,694,0.8319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048024_rank866,145,145,0.80812,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008685_rank854,992,992,0.74537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009545_rank717,720,720,0.81361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026778_rank500,266,265,0.51433,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038549_rank956,34,557,0.41834,438
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032475_rank073,600,600,0.54094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047061_rank574,68,557,0.27672,774
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046882_rank725,47,47,0.47318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045896_rank977,394,394,0.59963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005964_rank770,847,847,0.56131,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044639_rank873,205,208,0.34672,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019013_rank900,214,557,0.31732,450
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008746_rank696,15,95,0.71639,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003756_rank158,848,557,0.18626,837
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044865_rank206,605,605,0.79882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024654_rank260,590,458,0.44182,472
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046589_rank144,488,488,0.33895,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002839_rank632,961,557,0.41486,661
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009147_rank181,411,557,0.29715,174
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010954_rank536,852,852,0.28477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030940_rank918,131,131,0.69154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044112_rank719,61,62,0.36143,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049689_rank043,493,557,0.66164,931
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018845_rank730,715,557,0.39499,143
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023604_rank845,119,557,0.36264,423
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027629_rank973,170,170,0.52004,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047415_rank380,470,557,0.67808,334
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032944_rank666,817,817,0.53075,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047615_rank282,667,667,0.2457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029365_rank788,132,557,0.2279,280
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006868_rank657,657,557,0.56792,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033465_rank842,136,136,0.7938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022741_rank054,723,723,0.67509,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008933_rank565,694,694,0.82325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046137_rank785,368,368,0.8752,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027000_rank380,470,557,0.4106,334
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021910_rank513,989,989,0.79738,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005592_rank770,847,847,0.3598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036877_rank021,729,557,0.41825,953
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047258_rank836,81,81,0.77432,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047939_rank415,318,318,0.83448,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028533_rank381,317,317,0.60917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002003_rank918,131,131,0.74431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002502_rank498,122,442,0.1657,422
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027409_rank081,761,487,0.60648,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020708_rank811,270,270,0.37363,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031747_rank695,268,268,0.34765,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013332_rank276,427,557,0.25355,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040691_rank247,550,557,0.377,973
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035685_rank123,432,557,0.52672,560
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017860_rank733,361,361,0.18424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023085_rank355,52,52,0.22255,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040236_rank432,658,658,0.81337,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027784_rank040,769,557,0.19087,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005416_rank314,38,38,0.79676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037489_rank880,299,374,0.51056,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000405_rank668,177,177,0.8196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016296_rank294,462,858,0.11261,86
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044083_rank766,484,484,0.22564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024289_rank602,357,189,0.50724,267
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017975_rank409,17,17,0.76774,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006654_rank851,602,557,0.53342,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035383_rank083,798,557,0.60186,980
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048164_rank344,741,557,0.61509,228
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017826_rank828,688,688,0.21315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048299_rank574,68,66,0.44842,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038457_rank982,186,186,0.82829,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031116_rank669,114,114,0.399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032067_rank932,373,373,0.81188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016269_rank145,880,557,0.55666,72
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020158_rank975,355,355,0.81151,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011420_rank616,16,16,0.49879,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031784_rank986,298,298,0.71702,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029506_rank497,187,187,0.70233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022121_rank124,765,765,0.25061,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027920_rank816,124,124,0.55452,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041586_rank614,578,557,0.3908,246
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037304_rank891,608,557,0.22719,263
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017419_rank041,736,663,0.22048,432
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013463_rank545,191,191,0.81449,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022401_rank285,670,670,0.33698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028421_rank141,873,873,0.69183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043957_rank626,533,663,0.36261,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002789_rank671,340,340,0.81899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038517_rank121,804,804,0.68349,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041964_rank684,719,719,0.84841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044806_rank141,873,873,0.77812,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023634_rank939,206,209,0.21454,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005020_rank798,337,337,0.71434,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036779_rank650,647,557,0.63855,895
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030875_rank519,964,964,0.39789,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049653_rank325,201,201,0.81124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015120_rank944,118,118,0.29405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049508_rank424,327,327,0.59789,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030408_rank776,120,120,0.2471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000396_rank465,76,76,0.63459,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022355_rank376,88,88,0.81732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028999_rank074,794,599,0.39469,180
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021888_rank055,532,663,0.25551,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048576_rank472,4,4,0.45239,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042162_rank449,64,64,0.49942,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031141_rank516,675,675,0.42819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035985_rank580,779,779,0.66325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034526_rank801,995,995,0.78929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003352_rank036,549,557,0.4628,318
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009606_rank457,540,557,0.5645,85
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019976_rank411,618,792,0.27603,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001683_rank205,684,684,0.4307,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035363_rank442,142,557,0.43438,597
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026422_rank976,362,362,0.81576,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017040_rank784,866,866,0.70923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002670_rank942,785,557,0.41682,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007891_rank296,302,306,0.53942,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034784_rank911,90,90,0.80059,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040556_rank695,268,268,0.2841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013836_rank536,852,752,0.72498,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021570_rank176,809,809,0.47043,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026321_rank295,459,459,0.81682,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004841_rank204,79,557,0.42883,344
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014221_rank309,655,557,0.22079,554
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019519_rank366,249,249,0.71184,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047941_rank840,36,37,0.71862,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047723_rank358,895,895,0.27847,0
