dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048758_rank121,804,442,0.3159,802
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000466_rank777,100,100,0.69737,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039613_rank073,600,600,0.36985,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029422_rank139,592,592,0.15701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012189_rank434,429,429,0.84204,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048664_rank564,144,144,0.58018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040222_rank974,240,234,0.23829,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021538_rank510,293,293,0.74118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023871_rank503,285,281,0.54729,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018381_rank992,277,278,0.86638,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023272_rank754,388,442,0.51883,400
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012463_rank484,321,321,0.80713,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003753_rank826,123,858,0.39533,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041793_rank018,831,858,0.32037,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004535_rank940,733,442,0.42385,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021045_rank501,286,286,0.26299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008456_rank131,632,442,0.52876,175
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035020_rank388,767,442,0.7879,706
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029517_rank162,777,663,0.56124,375
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033693_rank858,295,295,0.83609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027458_rank078,486,486,0.73598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028881_rank973,170,442,0.56909,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033601_rank773,561,561,0.78304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019962_rank783,192,192,0.81442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029274_rank070,752,752,0.84472,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010099_rank792,188,442,0.52844,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036150_rank807,158,227,0.60824,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032462_rank766,484,442,0.5633,180
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017353_rank945,371,380,0.38749,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035219_rank192,883,442,0.25238,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032738_rank414,228,442,0.38843,695
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008111_rank831,256,244,0.40234,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038335_rank807,158,151,0.22398,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030369_rank169,636,858,0.21677,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017499_rank926,220,220,0.59838,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049358_rank305,924,924,0.65629,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048680_rank597,686,442,0.65759,788
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023962_rank280,749,442,0.64563,759
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020203_rank389,783,442,0.47818,512
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048783_rank760,202,229,0.31359,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017473_rank775,226,226,0.84686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028680_rank209,745,442,0.66229,262
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039082_rank112,827,442,0.31437,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020368_rank742,113,113,0.71606,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023541_rank718,179,179,0.0774,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012343_rank664,291,291,0.79616,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027712_rank712,702,442,0.70069,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015883_rank804,856,856,0.43405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021702_rank433,541,775,0.76848,71
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046273_rank473,164,164,0.25418,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031313_rank787,569,569,0.33404,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027582_rank424,327,442,0.4013,597
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025970_rank760,202,202,0.90603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013827_rank787,569,569,0.75467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031296_rank066,496,496,0.86139,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013399_rank685,169,442,0.36838,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031886_rank225,514,858,0.17117,308
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030404_rank963,106,261,0.63545,67
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033919_rank568,949,949,0.7837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028021_rank711,174,174,0.48486,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035045_rank945,371,371,0.82753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032833_rank438,814,814,0.59955,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033909_rank873,205,442,0.31418,860
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007174_rank945,371,371,0.63937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006463_rank409,17,17,0.80523,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018184_rank260,590,590,0.86525,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022133_rank464,248,248,0.48565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024529_rank861,278,248,0.17357,69
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023877_rank403,172,253,0.33012,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011453_rank948,121,121,0.73174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047335_rank173,708,442,0.52516,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016721_rank924,359,358,0.7105,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030951_rank858,295,295,0.51532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044033_rank481,836,442,0.55601,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036443_rank637,194,194,0.81445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025914_rank645,167,162,0.70422,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033003_rank763,161,442,0.34794,890
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033936_rank985,463,463,0.84988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042911_rank004,530,442,0.46398,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032514_rank246,631,631,0.87332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049603_rank868,372,372,0.76837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023991_rank944,118,858,0.24814,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033174_rank259,431,858,0.04922,924
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031066_rank258,907,907,0.79794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005954_rank364,126,442,0.41337,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034069_rank385,232,232,0.57095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041752_rank540,441,441,0.8341,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017577_rank224,12,12,0.81856,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018402_rank946,558,442,0.66495,617
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028781_rank168,464,442,0.42163,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029758_rank647,333,333,0.68734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032752_rank300,935,935,0.37851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023655_rank843,348,348,0.44256,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007358_rank651,621,442,0.4639,960
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014276_rank064,713,442,0.38141,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049161_rank601,370,370,0.74431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007309_rank594,109,442,0.07239,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038059_rank742,113,113,0.80367,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031272_rank076,687,687,0.61984,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041384_rank554,229,257,0.5637,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034192_rank458,319,663,0.28477,425
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000576_rank529,86,86,0.39452,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040873_rank294,462,462,0.83154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020540_rank766,484,442,0.17044,180
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020431_rank252,709,442,0.53852,605
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046702_rank986,298,442,0.40602,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024934_rank228,863,863,0.67372,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006496_rank167,714,538,0.1532,995
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014079_rank837,807,538,0.16389,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023222_rank198,695,442,0.81513,862
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046206_rank715,212,212,0.79128,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025834_rank829,609,609,0.56102,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036288_rank401,768,442,0.28522,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004942_rank228,863,863,0.8832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003393_rank517,737,737,0.91488,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042855_rank545,191,191,0.79584,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003782_rank540,441,441,0.84152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014445_rank077,546,641,0.1397,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036623_rank789,756,756,0.63814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028388_rank410,422,442,0.40099,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032736_rank067,507,507,0.91274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017418_rank534,309,309,0.48735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028983_rank635,603,603,0.53072,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003445_rank708,374,374,0.82166,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015045_rank488,6,442,0.8174,723
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038471_rank984,780,442,0.30644,84
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024088_rank471,738,442,0.64703,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000403_rank393,510,510,0.86376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029982_rank859,338,338,0.75651,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038472_rank885,501,442,0.31826,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007653_rank303,890,890,0.6078,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021228_rank480,774,502,0.24965,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047062_rank831,256,256,0.70829,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006195_rank841,8,8,0.45741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030496_rank102,707,707,0.86163,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007454_rank175,117,117,0.84454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029185_rank007,905,442,0.31095,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021676_rank879,994,858,0.54506,364
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029673_rank753,260,260,0.83827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037148_rank160,881,687,0.42823,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012025_rank123,432,432,0.28663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004060_rank731,181,181,0.84762,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000287_rank003,426,426,0.83152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038770_rank223,73,74,0.68897,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005172_rank743,29,858,0.20392,635
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041198_rank253,613,613,0.75662,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036480_rank673,622,622,0.88513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023352_rank442,142,442,0.2346,310
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018372_rank904,649,442,0.76883,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043831_rank690,944,944,0.7626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048056_rank511,740,442,0.19859,775
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019293_rank778,389,442,0.58224,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032064_rank698,231,231,0.62862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040807_rank022,919,442,0.63003,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041137_rank672,209,858,0.18923,978
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000097_rank959,330,330,0.67578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005250_rank907,627,442,0.66303,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044358_rank714,615,615,0.56309,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037877_rank635,603,603,0.7906,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032772_rank912,447,538,0.45746,131
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043107_rank178,896,896,0.56089,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012057_rank548,773,828,0.12725,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029652_rank325,201,201,0.87361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015250_rank655,403,442,0.6037,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008610_rank389,783,442,0.46059,512
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014332_rank834,253,253,0.8287,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006747_rank649,901,901,0.40705,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000224_rank929,207,207,0.78869,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018062_rank373,24,24,0.83357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005366_rank748,345,345,0.38274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001244_rank527,155,155,0.62003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031622_rank976,362,362,0.74915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005162_rank217,849,849,0.85105,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029245_rank852,97,97,0.78204,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013380_rank614,578,442,0.32374,158
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044772_rank967,262,262,0.43843,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001693_rank796,221,221,0.84268,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036548_rank793,380,365,0.56008,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037948_rank778,389,442,0.3069,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047161_rank186,889,889,0.31743,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017691_rank319,886,886,0.69968,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011262_rank725,47,47,0.82173,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004056_rank762,243,243,0.30726,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042766_rank653,893,494,0.34094,993
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007323_rank654,80,80,0.68308,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047828_rank100,954,954,0.32421,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003088_rank479,914,442,0.72564,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044393_rank654,80,80,0.42202,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000768_rank360,300,442,0.39796,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017164_rank954,273,273,0.48874,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031853_rank568,949,442,0.39631,486
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000516_rank113,567,909,0.47033,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031326_rank065,526,494,0.17687,999
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004333_rank727,970,350,0.78931,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024604_rank037,556,858,0.28983,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023937_rank176,809,809,0.39151,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026621_rank603,792,442,0.54997,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043474_rank930,193,201,0.49479,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008723_rank015,494,494,0.7834,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004087_rank686,972,442,0.64346,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046732_rank750,129,129,0.78744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034009_rank993,185,201,0.42223,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011217_rank655,403,858,0.4603,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049418_rank236,323,323,0.50694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007738_rank336,396,396,0.26367,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006331_rank802,26,442,0.67888,730
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018693_rank368,969,572,0.7129,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014360_rank771,235,235,0.87047,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025717_rank374,31,39,0.59366,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027141_rank029,894,894,0.43789,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012776_rank309,655,911,0.0758,254
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012712_rank670,839,858,0.2167,202
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038742_rank544,28,663,0.37478,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007481_rank316,704,704,0.88774,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024348_rank334,564,663,0.65986,35
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019719_rank973,170,442,0.43151,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015855_rank822,48,442,0.45308,829
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004741_rank247,550,550,0.66045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017127_rank153,879,538,0.42657,75
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028360_rank454,957,957,0.8654,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028485_rank625,820,820,0.74314,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028630_rank525,829,829,0.8207,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012677_rank643,312,858,0.19148,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001325_rank141,873,873,0.20387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045103_rank805,385,385,0.31545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023943_rank672,209,209,0.32001,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027942_rank015,494,442,0.28931,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048270_rank957,475,475,0.75129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036002_rank473,164,164,0.79072,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023074_rank472,4,858,0.26448,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001200_rank741,450,442,0.66388,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034865_rank584,828,828,0.66743,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024104_rank032,577,577,0.64786,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016668_rank955,184,191,0.58543,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003923_rank755,614,614,0.68328,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043009_rank403,172,172,0.4457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003981_rank204,79,442,0.51295,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036534_rank611,19,19,0.84434,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037761_rank275,413,858,0.21157,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004916_rank553,529,442,0.66693,691
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000384_rank651,621,621,0.59022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044060_rank311,984,442,0.32726,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047120_rank117,920,442,0.53564,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005448_rank639,612,612,0.87737,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012066_rank515,625,625,0.79074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019977_rank735,104,104,0.52709,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010096_rank991,112,112,0.67158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034716_rank372,107,107,0.1571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009354_rank952,276,276,0.68626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009733_rank772,888,888,0.16686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018205_rank510,293,293,0.71768,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039790_rank007,905,442,0.51599,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037908_rank202,882,442,0.65258,718
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003813_rank031,402,442,0.58563,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030727_rank868,372,382,0.50536,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027199_rank505,516,442,0.36155,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001903_rank189,754,663,0.35743,786
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044521_rank363,543,442,0.75058,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036476_rank043,493,493,0.60603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042751_rank769,148,442,0.67677,467
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025408_rank407,669,669,0.81169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023362_rank618,215,215,0.89326,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030802_rank565,694,442,0.64039,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033005_rank090,551,858,0.35065,219
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002477_rank708,374,442,0.45419,310
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015221_rank790,66,663,0.37939,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025066_rank926,220,858,0.25349,936
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044434_rank138,585,585,0.89166,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032187_rank548,773,773,0.32996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029808_rank302,523,442,0.41311,953
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018855_rank341,110,110,0.22518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047823_rank724,352,352,0.357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028420_rank774,257,260,0.46111,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026181_rank440,315,315,0.64592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037587_rank039,623,858,0.22174,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022832_rank990,356,356,0.85161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037603_rank761,593,593,0.72761,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016280_rank259,431,431,0.42954,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032900_rank365,887,442,0.45118,137
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025692_rank611,19,442,0.66854,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002365_rank509,275,275,0.8538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008496_rank965,255,255,0.8565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037020_rank797,343,442,0.37912,757
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003333_rank087,823,442,0.41125,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017899_rank743,29,663,0.24501,685
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019520_rank474,666,858,0.48686,129
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028812_rank286,51,51,0.18198,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029030_rank400,72,442,0.49257,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046795_rank878,223,223,0.8637,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014876_rank003,426,442,0.29516,30
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008810_rank656,55,64,0.24665,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017068_rank915,84,84,0.47113,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043685_rank421,870,442,0.57477,532
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043221_rank840,36,36,0.31514,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024270_rank704,137,442,0.5677,509
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030196_rank746,213,213,0.87677,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012529_rank042,778,778,0.79863,0
