dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022577_rank804,856,603,0.25004,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033265_rank832,344,442,0.57861,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042279_rank243,755,442,0.38367,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004817_rank292,401,401,0.80594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037086_rank439,587,587,0.68338,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001738_rank158,848,442,0.66861,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035367_rank472,4,442,0.80267,552
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012449_rank277,795,442,0.80826,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048924_rank622,41,442,0.46481,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003434_rank148,923,122,0.79108,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003665_rank394,18,18,0.97964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001197_rank146,750,858,0.47836,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011888_rank381,317,317,0.2829,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005950_rank155,663,442,0.34162,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046248_rank742,113,858,0.25446,264
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043748_rank541,588,858,0.82735,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021203_rank656,55,442,0.27061,813
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032640_rank681,44,858,0.38798,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016102_rank155,663,663,0.53365,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023061_rank996,410,858,0.82208,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017506_rank404,682,682,0.51741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022541_rank133,517,517,0.87237,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001256_rank185,552,552,0.98016,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008264_rank148,923,442,0.69541,705
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049164_rank100,954,954,0.26892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035312_rank963,106,663,0.18959,860
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015207_rank077,546,442,0.6414,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015090_rank109,850,850,0.66875,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010879_rank245,841,841,0.67594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048005_rank460,583,442,0.8309,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040771_rank607,37,37,0.36694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034444_rank256,398,442,0.42723,148
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040065_rank421,870,442,0.53763,532
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005584_rank103,872,872,0.90167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004861_rank813,334,442,0.35153,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040591_rank275,413,858,0.23776,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020168_rank288,659,442,0.54984,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017945_rank984,780,442,0.54818,84
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044228_rank415,318,442,0.76337,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011797_rank054,723,723,0.97039,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038119_rank364,126,858,0.57919,579
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039637_rank126,859,858,0.67699,428
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023752_rank579,932,858,0.61367,484
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024300_rank482,329,858,0.54039,539
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025261_rank908,200,229,0.63791,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032007_rank250,727,538,0.56179,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019723_rank034,868,858,0.20657,311
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037553_rank521,62,858,0.65182,427
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041969_rank649,901,901,0.51357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010595_rank705,438,442,0.63004,819
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027530_rank347,985,442,0.83293,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046683_rank878,223,442,0.27246,585
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004329_rank549,2,2,0.88396,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020328_rank876,452,858,0.6035,969
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024174_rank471,738,858,0.28778,30
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026055_rank380,470,470,0.41401,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049235_rank654,80,442,0.16289,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040171_rank507,842,442,0.39636,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031740_rank205,684,663,0.15196,712
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043087_rank217,849,858,0.27402,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025720_rank943,225,225,0.78718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009653_rank558,705,858,0.40971,201
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007281_rank712,702,442,0.57162,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001726_rank850,968,663,0.14751,963
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010081_rank410,422,442,0.19836,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021986_rank879,994,994,0.86909,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015205_rank983,219,219,0.55087,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047676_rank820,717,858,0.48619,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010568_rank040,769,442,0.62422,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032636_rank517,737,737,0.92136,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038076_rank056,643,442,0.71832,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017166_rank053,448,442,0.27356,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021148_rank511,740,442,0.81192,775
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032238_rank318,805,805,0.85539,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042610_rank296,302,858,0.36731,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047276_rank556,152,442,0.17518,463
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035450_rank524,27,442,0.75766,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024209_rank031,402,858,0.6086,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036829_rank399,691,691,0.17352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023474_rank431,436,858,0.45996,71
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011003_rank065,526,858,0.61862,450
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023399_rank189,754,858,0.51532,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019956_rank587,973,663,0.38378,267
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037912_rank571,586,858,0.54221,94
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032159_rank164,94,94,0.12027,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021164_rank286,51,858,0.26386,716
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025352_rank724,352,353,0.59067,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002706_rank512,247,247,0.97937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013675_rank840,36,858,0.36542,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035834_rank273,399,858,0.65366,315
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033886_rank445,739,858,0.58778,236
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025268_rank706,33,442,0.70459,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017518_rank207,539,442,0.66838,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025666_rank160,881,858,0.77186,85
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001653_rank177,963,663,0.35131,848
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003412_rank100,954,663,0.2261,799
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036013_rank367,576,442,0.70269,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029144_rank916,387,387,0.98549,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036701_rank596,672,663,0.55993,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035577_rank503,285,442,0.31213,853
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034304_rank222,437,442,0.79724,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004569_rank844,238,241,0.45718,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045050_rank328,644,442,0.28774,293
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045020_rank112,827,442,0.41878,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026147_rank444,693,858,0.40351,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013623_rank435,1,442,0.606,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029989_rank179,520,858,0.41439,215
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001475_rank459,45,858,0.42425,183
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019889_rank712,702,442,0.88363,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012232_rank161,948,948,0.98819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005163_rank245,841,442,0.58586,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048224_rank360,300,442,0.78181,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001920_rank591,943,943,0.72311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003973_rank923,341,858,0.38354,424
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008184_rank567,397,728,0.23705,876
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017916_rank611,19,18,0.24842,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008134_rank830,369,858,0.6282,740
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045054_rank874,135,135,0.97673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024043_rank629,168,159,0.52511,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046456_rank893,367,442,0.64776,847
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032445_rank901,196,198,0.23953,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042299_rank455,303,442,0.38341,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034362_rank036,549,858,0.62127,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030463_rank647,333,333,0.53451,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007606_rank510,293,483,0.31373,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013196_rank141,873,442,0.40369,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021418_rank570,650,442,0.16904,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008228_rank605,381,374,0.29338,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022501_rank765,218,218,0.74458,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033812_rank187,800,858,0.41388,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031412_rank283,571,858,0.34397,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002189_rank055,532,442,0.7895,333
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022392_rank898,59,600,0.28875,464
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035837_rank199,127,127,0.97686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023261_rank205,684,684,0.4945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009727_rank006,619,442,0.64823,180
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004079_rank779,645,442,0.7439,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005497_rank670,839,442,0.81644,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006251_rank562,5,442,0.847,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004921_rank286,51,51,0.58538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027322_rank939,206,256,0.35994,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005798_rank447,581,858,0.55105,43
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020999_rank906,54,442,0.44271,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033925_rank236,323,442,0.6161,482
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026785_rank131,632,632,0.83633,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038921_rank019,861,442,0.40947,604
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024645_rank806,287,858,0.44474,542
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007853_rank592,13,13,0.98447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025173_rank004,530,442,0.46215,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019381_rank909,332,858,0.27351,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006385_rank437,351,351,0.89818,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001250_rank665,173,173,0.95162,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031230_rank226,971,858,0.41995,294
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003713_rank736,862,442,0.58246,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008135_rank353,133,442,0.43502,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019525_rank645,167,246,0.33411,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004268_rank885,501,442,0.54948,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047712_rank721,833,858,0.49888,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044262_rank802,26,442,0.48145,730
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028100_rank088,857,858,0.33806,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010522_rank823,58,858,0.52815,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030567_rank550,162,858,0.55524,954
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034170_rank211,430,442,0.27833,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014279_rank482,329,442,0.64303,557
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029178_rank530,290,290,0.9132,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007453_rank292,401,442,0.53405,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001513_rank748,345,858,0.33876,567
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041480_rank543,258,858,0.21869,934
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001827_rank851,602,858,0.73459,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045171_rank689,280,280,0.59577,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014184_rank581,547,858,0.68018,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025377_rank018,831,858,0.70182,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014795_rank005,826,826,0.15038,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042688_rank533,654,858,0.31812,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048834_rank582,210,210,0.3526,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043970_rank340,412,442,0.65039,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027686_rank909,332,332,0.44407,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044878_rank340,412,858,0.17201,113
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014695_rank207,539,442,0.88932,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034334_rank877,176,442,0.27602,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016914_rank263,596,442,0.35317,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023761_rank265,641,858,0.30982,942
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015507_rank847,408,442,0.50234,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049096_rank850,968,808,0.31616,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012306_rank471,738,442,0.77078,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017526_rank619,940,442,0.73782,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032795_rank338,791,442,0.82745,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005893_rank496,519,442,0.46932,402
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027027_rank099,446,858,0.40403,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000858_rank620,899,442,0.53863,402
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018762_rank554,229,229,0.28564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033118_rank059,818,442,0.81264,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042683_rank649,901,901,0.84163,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035164_rank689,280,442,0.5765,601
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000326_rank924,359,359,0.51993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008328_rank761,593,442,0.41873,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039093_rank557,77,442,0.40663,946
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001973_rank538,732,732,0.50054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007990_rank631,764,858,0.68952,335
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015243_rank587,973,858,0.47871,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015304_rank914,384,858,0.4431,465
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048719_rank382,392,392,0.70079,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017968_rank485,245,245,0.69842,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021028_rank639,612,858,0.35571,119
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030860_rank806,287,288,0.34457,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002040_rank274,502,502,0.53506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004995_rank929,207,207,0.14094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048994_rank039,623,858,0.30151,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035183_rank958,99,99,0.64817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017711_rank582,210,858,0.22074,990
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028213_rank251,284,284,0.97641,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049216_rank658,393,858,0.14215,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025075_rank750,129,129,0.41027,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011370_rank540,441,442,0.50626,648
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044017_rank737,726,858,0.54551,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040416_rank087,823,442,0.59857,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003653_rank334,564,858,0.62009,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029660_rank384,310,442,0.79572,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005137_rank236,323,442,0.34245,482
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011248_rank705,438,858,0.19922,778
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019244_rank379,474,474,0.38517,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041696_rank248,753,753,0.55119,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027823_rank305,924,924,0.9275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009665_rank991,112,858,0.4537,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045786_rank910,472,502,0.5008,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005898_rank527,155,442,0.28392,924
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003722_rank600,40,858,0.42422,173
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048892_rank919,336,336,0.9694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000779_rank880,299,299,0.73426,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034689_rank408,958,442,0.77567,589
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020797_rank941,676,442,0.78185,737
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023140_rank362,806,858,0.55388,634
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027957_rank156,665,858,0.57084,163
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015936_rank068,917,483,0.18765,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048310_rank965,255,255,0.92156,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018176_rank230,878,538,0.50331,841
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028646_rank297,503,503,0.57161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046926_rank319,886,886,0.98727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035730_rank180,793,858,0.32156,826
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033298_rank998,366,366,0.62953,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044516_rank705,438,899,0.37063,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006532_rank489,316,442,0.59846,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016898_rank854,992,992,0.89126,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049728_rank103,872,442,0.2895,372
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016084_rank924,359,858,0.30851,942
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021139_rank654,80,442,0.70693,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031971_rank025,451,858,0.30859,751
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018542_rank079,512,858,0.40715,260
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021755_rank269,314,858,0.62467,274
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007325_rank889,690,858,0.63877,146
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020881_rank076,687,858,0.70457,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047957_rank246,631,442,0.4131,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047848_rank383,699,442,0.58746,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045141_rank711,174,174,0.75647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028406_rank121,804,832,0.53683,734
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010322_rank459,45,442,0.65435,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012467_rank076,687,442,0.59478,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023124_rank028,481,919,0.20821,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024356_rank938,271,271,0.52276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048955_rank872,190,190,0.26363,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017964_rank497,187,187,0.3489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048490_rank014,685,685,0.79815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029109_rank384,310,442,0.44503,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030950_rank167,714,417,0.88489,100
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023131_rank327,444,444,0.30515,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011679_rank996,410,442,0.69559,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043800_rank867,913,442,0.57313,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048439_rank809,216,216,0.98981,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030034_rank069,760,858,0.77235,521
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032899_rank331,735,843,0.28859,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027418_rank857,544,544,0.15537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018016_rank680,378,858,0.17164,311
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043759_rank351,743,743,0.5402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004241_rank232,937,858,0.5597,779
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014304_rank573,339,858,0.42267,445
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031383_rank655,403,442,0.62096,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042221_rank690,944,944,0.74972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008692_rank594,109,442,0.72444,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049142_rank736,862,442,0.90879,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025800_rank634,390,858,0.15493,296
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033606_rank418,324,663,0.36845,446
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011074_rank352,322,442,0.56228,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007195_rank828,688,858,0.31252,790
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020565_rank780,987,858,0.63816,372
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002548_rank168,464,442,0.38891,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001317_rank292,401,858,0.55206,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045298_rank253,613,858,0.50782,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011664_rank962,30,442,0.38739,725
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020634_rank857,544,463,0.35083,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027034_rank138,585,731,0.20291,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011593_rank771,235,858,0.41446,499
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043655_rank296,302,442,0.79398,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015548_rank850,968,968,0.3279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033418_rank652,251,251,0.49329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040203_rank654,80,442,0.83386,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003987_rank376,88,88,0.99735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008679_rank783,192,192,0.41617,0
