dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035494_rank520,292,292,0.56563,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048260_rank383,699,699,0.93114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029590_rank880,299,299,0.77359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026660_rank827,990,990,0.93614,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039969_rank1000,244,244,0.94262,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016297_rank259,431,431,0.78642,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000009_rank312,674,674,0.52851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032101_rank153,879,483,0.27981,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037699_rank351,743,743,0.15248,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014132_rank944,118,118,0.84419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024268_rank931,9,9,0.9255,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020888_rank866,145,145,0.88444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024481_rank142,904,904,0.63135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016177_rank374,31,31,0.69387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024748_rank436,988,988,0.8247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049955_rank129,813,483,0.28417,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043253_rank101,559,559,0.24335,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015101_rank419,435,858,0.23605,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029781_rank056,643,483,0.27906,513
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031470_rank992,277,277,0.92085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034952_rank276,427,427,0.89906,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027850_rank253,613,613,0.66265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024540_rank253,613,613,0.8674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009984_rank899,208,208,0.89315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026424_rank171,607,607,0.92331,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021510_rank036,549,549,0.57474,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044263_rank357,758,635,0.27595,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045719_rank179,520,529,0.1717,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014871_rank843,348,348,0.76985,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044063_rank021,729,729,0.93134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003583_rank608,259,249,0.35276,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020048_rank130,633,633,0.93464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042398_rank817,821,483,0.16526,19
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021546_rank426,153,153,0.81352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001675_rank265,641,641,0.73555,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003449_rank992,277,277,0.93458,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002170_rank240,141,141,0.36042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002581_rank623,775,483,0.33791,249
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024607_rank114,418,483,0.10044,907
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021031_rank369,999,483,0.38262,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042607_rank238,811,811,0.83286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008993_rank686,972,483,0.52175,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011643_rank406,108,108,0.69795,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019324_rank509,275,275,0.89663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040111_rank051,648,632,0.22857,878
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009715_rank882,139,139,0.87537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046800_rank186,889,889,0.89972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030208_rank358,895,483,0.21411,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042057_rank789,756,756,0.68278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011887_rank245,841,797,0.56689,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022936_rank522,751,670,0.22821,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010744_rank259,431,431,0.3815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003375_rank681,44,44,0.18689,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005970_rank256,398,398,0.93306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042219_rank013,528,528,0.90018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009158_rank495,288,288,0.67056,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044577_rank449,64,64,0.87649,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029353_rank746,213,213,0.95482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044139_rank156,665,665,0.82177,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015400_rank539,956,956,0.86369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027466_rank712,702,557,0.28931,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037556_rank655,403,442,0.48372,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037267_rank674,830,858,0.2384,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027099_rank072,664,782,0.45775,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015191_rank546,477,477,0.75998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001327_rank786,978,774,0.18697,371
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013778_rank276,427,427,0.59545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015125_rank116,925,483,0.21219,498
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014384_rank619,940,940,0.88046,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018628_rank322,722,722,0.94882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024919_rank135,443,443,0.73305,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020500_rank644,656,791,0.51913,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049965_rank715,212,216,0.49298,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001946_rank260,590,458,0.16111,472
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030702_rank413,96,96,0.91436,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024579_rank005,826,426,0.73398,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028229_rank1000,244,244,0.95469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030340_rank382,392,392,0.87274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048693_rank903,272,272,0.78499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017441_rank777,100,100,0.9227,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031985_rank448,796,796,0.84714,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008884_rank272,461,524,0.57003,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010351_rank466,628,628,0.66736,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027636_rank051,648,648,0.28969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022841_rank920,35,483,0.13981,378
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037278_rank738,790,790,0.83434,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008984_rank717,720,720,0.83242,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026412_rank242,281,285,0.40086,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049638_rank643,312,311,0.4594,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005842_rank583,217,217,0.88142,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041803_rank352,322,322,0.30697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038321_rank721,833,483,0.18326,51
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043168_rank212,776,776,0.93352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017554_rank933,224,224,0.82294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043483_rank915,84,84,0.85961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034743_rank218,128,128,0.75902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027413_rank664,291,291,0.92481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037039_rank663,986,986,0.75846,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005807_rank181,411,411,0.7366,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004670_rank097,521,521,0.17703,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046321_rank189,754,848,0.11667,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002391_rank996,410,858,0.17045,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048234_rank723,89,89,0.90518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027746_rank402,822,541,0.6156,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002390_rank291,630,630,0.82462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042351_rank644,656,656,0.74694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044380_rank974,240,241,0.74338,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030207_rank181,411,411,0.92157,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013278_rank492,254,254,0.93263,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046116_rank691,400,483,0.46281,239
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049364_rank792,188,188,0.90313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031288_rank824,770,770,0.91791,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046802_rank339,92,92,0.88853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037820_rank685,169,169,0.86926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025170_rank877,176,483,0.07556,253
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009073_rank462,853,853,0.30444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039162_rank912,447,483,0.29477,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043999_rank303,890,722,0.87672,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049395_rank286,51,51,0.49202,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014048_rank338,791,858,0.12017,209
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007125_rank666,817,817,0.33808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029589_rank301,489,96,0.26819,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005174_rank325,201,201,0.96541,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005277_rank703,289,289,0.85722,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016421_rank423,85,85,0.87894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014438_rank244,465,465,0.8354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022577_rank804,856,866,0.10139,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033265_rank832,344,344,0.74399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042279_rank243,755,755,0.7473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004817_rank292,401,401,0.86247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037086_rank439,587,587,0.87668,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001738_rank158,848,483,0.27905,960
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035367_rank472,4,483,0.48714,486
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012449_rank277,795,483,0.32558,339
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048924_rank622,41,41,0.60831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003434_rank148,923,122,0.32674,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003665_rank394,18,18,0.91232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001197_rank146,750,483,0.31459,689
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011888_rank381,317,317,0.85636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005950_rank155,663,483,0.31228,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046248_rank742,113,113,0.92033,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043748_rank541,588,790,0.46472,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021203_rank656,55,59,0.53654,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032640_rank681,44,483,0.19036,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016102_rank155,663,663,0.70584,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023061_rank996,410,410,0.39984,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017506_rank404,682,682,0.40837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022541_rank133,517,517,0.88428,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001256_rank185,552,552,0.95806,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008264_rank148,923,483,0.26672,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049164_rank100,954,954,0.79591,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035312_rank963,106,106,0.92003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015207_rank077,546,483,0.28558,581
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015090_rank109,850,850,0.93884,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010879_rank245,841,841,0.76722,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048005_rank460,583,583,0.8237,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040771_rank607,37,37,0.74184,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034444_rank256,398,398,0.82378,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040065_rank421,870,870,0.44105,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005584_rank103,872,872,0.7984,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004861_rank813,334,334,0.44866,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040591_rank275,413,413,0.50221,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020168_rank288,659,483,0.32937,939
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017945_rank984,780,780,0.29042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044228_rank415,318,311,0.50885,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011797_rank054,723,723,0.93467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038119_rank364,126,126,0.11663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039637_rank126,859,637,0.57005,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023752_rank579,932,932,0.92621,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024300_rank482,329,329,0.80127,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025261_rank908,200,200,0.56753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032007_rank250,727,727,0.52307,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019723_rank034,868,651,0.23285,465
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037553_rank521,62,61,0.91591,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041969_rank649,901,901,0.75794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010595_rank705,438,438,0.93172,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027530_rank347,985,483,0.32068,153
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046683_rank878,223,223,0.61939,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004329_rank549,2,2,0.87477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020328_rank876,452,442,0.15943,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024174_rank471,738,738,0.65897,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026055_rank380,470,470,0.8911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049235_rank654,80,80,0.81679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040171_rank507,842,483,0.31812,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031740_rank205,684,483,0.18316,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043087_rank217,849,849,0.86306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025720_rank943,225,225,0.85352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009653_rank558,705,705,0.73123,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007281_rank712,702,442,0.24772,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001726_rank850,968,968,0.54819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010081_rank410,422,880,0.11918,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021986_rank879,994,994,0.92306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015205_rank983,219,219,0.92108,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047676_rank820,717,511,0.69677,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010568_rank040,769,483,0.13143,589
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032636_rank517,737,737,0.96351,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038076_rank056,643,643,0.79159,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017166_rank053,448,448,0.89471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021148_rank511,740,483,0.30862,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032238_rank318,805,805,0.92574,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042610_rank296,302,305,0.18276,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047276_rank556,152,157,0.50407,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035450_rank524,27,483,0.37911,377
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024209_rank031,402,858,0.33335,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036829_rank399,691,691,0.78775,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023474_rank431,436,436,0.88945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011003_rank065,526,620,0.14195,19
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023399_rank189,754,688,0.5381,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019956_rank587,973,483,0.38726,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037912_rank571,586,586,0.93996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032159_rank164,94,94,0.90131,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021164_rank286,51,51,0.90383,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025352_rank724,352,352,0.51174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002706_rank512,247,247,0.93267,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013675_rank840,36,36,0.8675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035834_rank273,399,501,0.20792,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033886_rank445,739,731,0.88708,67
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025268_rank706,33,483,0.35523,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017518_rank207,539,483,0.42853,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025666_rank160,881,579,0.4433,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001653_rank177,963,963,0.59018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003412_rank100,954,954,0.69448,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036013_rank367,576,483,0.15768,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029144_rank916,387,387,0.93138,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036701_rank596,672,663,0.18493,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035577_rank503,285,288,0.63572,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034304_rank222,437,483,0.28304,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004569_rank844,238,238,0.37273,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045050_rank328,644,470,0.35892,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045020_rank112,827,827,0.65077,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026147_rank444,693,693,0.4289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013623_rank435,1,483,0.5267,349
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029989_rank179,520,442,0.21598,523
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001475_rank459,45,45,0.88403,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019889_rank712,702,483,0.32323,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012232_rank161,948,948,0.92734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005163_rank245,841,442,0.28305,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048224_rank360,300,302,0.22319,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001920_rank591,943,943,0.88299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003973_rank923,341,180,0.05896,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008184_rank567,397,397,0.72718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017916_rank611,19,19,0.84979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008134_rank830,369,367,0.6694,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045054_rank874,135,135,0.91428,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024043_rank629,168,159,0.63594,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046456_rank893,367,483,0.44709,670
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032445_rank901,196,196,0.8236,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042299_rank455,303,303,0.67545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034362_rank036,549,858,0.16077,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030463_rank647,333,333,0.8817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007606_rank510,293,293,0.9043,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013196_rank141,873,873,0.31143,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021418_rank570,650,834,0.43652,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008228_rank605,381,381,0.94993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022501_rank765,218,218,0.9463,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033812_rank187,800,800,0.93576,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031412_rank283,571,442,0.14277,282
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002189_rank055,532,483,0.22523,133
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022392_rank898,59,64,0.41743,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035837_rank199,127,127,0.91759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023261_rank205,684,684,0.93372,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009727_rank006,619,619,0.43437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004079_rank779,645,442,0.19613,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005497_rank670,839,483,0.29137,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006251_rank562,5,483,0.27963,517
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004921_rank286,51,51,0.88719,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027322_rank939,206,206,0.65845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005798_rank447,581,581,0.37416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020999_rank906,54,67,0.13573,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033925_rank236,323,323,0.8582,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026785_rank131,632,632,0.85929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038921_rank019,861,861,0.87014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024645_rank806,287,287,0.90391,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007853_rank592,13,13,0.89427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025173_rank004,530,442,0.25768,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019381_rank909,332,332,0.85848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006385_rank437,351,351,0.92773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001250_rank665,173,173,0.92754,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031230_rank226,971,971,0.85329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003713_rank736,862,483,0.17522,394
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008135_rank353,133,133,0.844,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019525_rank645,167,162,0.4022,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004268_rank885,501,442,0.28329,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047712_rank721,833,483,0.46566,51
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044262_rank802,26,698,0.11894,250
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028100_rank088,857,858,0.17904,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010522_rank823,58,858,0.67181,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030567_rank550,162,162,0.19499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034170_rank211,430,429,0.20402,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014279_rank482,329,329,0.21855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029178_rank530,290,290,0.8697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007453_rank292,401,401,0.71674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001513_rank748,345,345,0.46558,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041480_rank543,258,258,0.96156,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001827_rank851,602,858,0.3729,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045171_rank689,280,280,0.85276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014184_rank581,547,547,0.85563,0
