dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008134_rank830,369,369,0.56689,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045054_rank874,135,135,0.94912,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024043_rank629,168,168,0.85003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046456_rank893,367,483,0.23083,670
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032445_rank901,196,196,0.8913,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042299_rank455,303,303,0.70949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034362_rank036,549,442,0.19251,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030463_rank647,333,333,0.81158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007606_rank510,293,293,0.94753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013196_rank141,873,873,0.86261,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021418_rank570,650,834,0.43063,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008228_rank605,381,381,0.88656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022501_rank765,218,218,0.95979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033812_rank187,800,800,0.9258,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031412_rank283,571,571,0.57646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002189_rank055,532,442,0.56838,333
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022392_rank898,59,55,0.32122,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035837_rank199,127,127,0.94096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023261_rank205,684,684,0.95771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009727_rank006,619,619,0.67857,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004079_rank779,645,442,0.28401,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005497_rank670,839,442,0.89769,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006251_rank562,5,5,0.50134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004921_rank286,51,51,0.95103,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027322_rank939,206,206,0.87339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005798_rank447,581,581,0.40215,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020999_rank906,54,54,0.26425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033925_rank236,323,323,0.92136,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026785_rank131,632,632,0.98193,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038921_rank019,861,897,0.54848,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024645_rank806,287,287,0.91296,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007853_rank592,13,13,0.95115,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025173_rank004,530,483,0.38153,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019381_rank909,332,332,0.5159,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006385_rank437,351,351,0.95162,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001250_rank665,173,173,0.97654,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031230_rank226,971,971,0.71449,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003713_rank736,862,442,0.27032,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008135_rank353,133,133,0.92809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019525_rank645,167,162,0.76592,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004268_rank885,501,442,0.39066,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047712_rank721,833,698,0.3547,110
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044262_rank802,26,331,0.36252,112
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028100_rank088,857,483,0.35192,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010522_rank823,58,858,0.19897,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030567_rank550,162,162,0.62316,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034170_rank211,430,442,0.37197,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014279_rank482,329,329,0.41772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029178_rank530,290,290,0.90598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007453_rank292,401,401,0.903,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001513_rank748,345,345,0.92165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041480_rank543,258,258,0.86258,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001827_rank851,602,858,0.39752,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045171_rank689,280,280,0.88965,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014184_rank581,547,547,0.92437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025377_rank018,831,831,0.41461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014795_rank005,826,826,0.96197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042688_rank533,654,654,0.38104,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048834_rank582,210,210,0.75446,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043970_rank340,412,442,0.38131,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027686_rank909,332,332,0.9122,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044878_rank340,412,463,0.4691,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014695_rank207,539,442,0.49892,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034334_rank877,176,176,0.94881,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016914_rank263,596,596,0.88616,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023761_rank265,641,641,0.39543,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015507_rank847,408,442,0.52642,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049096_rank850,968,968,0.37715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012306_rank471,738,442,0.67362,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017526_rank619,940,442,0.46516,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032795_rank338,791,791,0.86702,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005893_rank496,519,519,0.37755,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027027_rank099,446,442,0.17238,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000858_rank620,899,899,0.69063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018762_rank554,229,229,0.97793,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033118_rank059,818,442,0.52353,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042683_rank649,901,901,0.90768,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035164_rank689,280,442,0.2816,601
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000326_rank924,359,359,0.56154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008328_rank761,593,442,0.38103,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039093_rank557,77,77,0.90609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001973_rank538,732,732,0.95144,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007990_rank631,764,652,0.80218,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015243_rank587,973,442,0.64089,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015304_rank914,384,384,0.43778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048719_rank382,392,392,0.95894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017968_rank485,245,245,0.74471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021028_rank639,612,612,0.56302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030860_rank806,287,287,0.78307,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002040_rank274,502,502,0.75649,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004995_rank929,207,219,0.95958,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048994_rank039,623,907,0.30974,318
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035183_rank958,99,99,0.63505,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017711_rank582,210,210,0.67246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028213_rank251,284,284,0.94967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049216_rank658,393,393,0.74416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025075_rank750,129,129,0.92147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011370_rank540,441,441,0.8687,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044017_rank737,726,726,0.90726,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040416_rank087,823,442,0.31952,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003653_rank334,564,564,0.35328,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029660_rank384,310,310,0.77008,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005137_rank236,323,323,0.91822,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011248_rank705,438,438,0.88411,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019244_rank379,474,474,0.88677,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041696_rank248,753,753,0.92131,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027823_rank305,924,924,0.81187,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009665_rank991,112,112,0.78321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045786_rank910,472,502,0.63709,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005898_rank527,155,204,0.67293,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003722_rank600,40,40,0.38999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048892_rank919,336,336,0.7314,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000779_rank880,299,299,0.73951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034689_rank408,958,442,0.6299,589
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020797_rank941,676,442,0.55898,737
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023140_rank362,806,483,0.1856,203
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027957_rank156,665,898,0.36131,155
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015936_rank068,917,483,0.16818,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048310_rank965,255,255,0.9027,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018176_rank230,878,878,0.59197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028646_rank297,503,503,0.88746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046926_rank319,886,886,0.93429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035730_rank180,793,459,0.21895,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033298_rank998,366,366,0.89029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044516_rank705,438,438,0.94001,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006532_rank489,316,316,0.84832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016898_rank854,992,992,0.83146,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049728_rank103,872,872,0.95823,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016084_rank924,359,359,0.69809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021139_rank654,80,80,0.5503,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031971_rank025,451,451,0.8595,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018542_rank079,512,512,0.94984,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021755_rank269,314,314,0.23843,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007325_rank889,690,690,0.36269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020881_rank076,687,687,0.7935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047957_rank246,631,838,0.4595,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047848_rank383,699,699,0.95484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045141_rank711,174,174,0.91849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028406_rank121,804,804,0.83183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010322_rank459,45,45,0.94074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012467_rank076,687,442,0.58643,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023124_rank028,481,481,0.70211,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024356_rank938,271,271,0.92443,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048955_rank872,190,188,0.60918,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017964_rank497,187,187,0.85208,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048490_rank014,685,685,0.92229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029109_rank384,310,442,0.16838,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030950_rank167,714,714,0.94613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023131_rank327,444,442,0.29458,128
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011679_rank996,410,410,0.8175,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043800_rank867,913,442,0.62384,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048439_rank809,216,216,0.94747,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030034_rank069,760,760,0.8716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032899_rank331,735,824,0.82776,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027418_rank857,544,544,0.91742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018016_rank680,378,378,0.55957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043759_rank351,743,743,0.88052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004241_rank232,937,442,0.57994,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014304_rank573,339,339,0.63483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031383_rank655,403,442,0.44148,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042221_rank690,944,944,0.8127,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008692_rank594,109,109,0.42067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049142_rank736,862,442,0.33849,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025800_rank634,390,390,0.91616,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033606_rank418,324,324,0.92293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011074_rank352,322,322,0.94427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007195_rank828,688,688,0.95889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020565_rank780,987,987,0.41957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002548_rank168,464,442,0.34925,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001317_rank292,401,401,0.7275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045298_rank253,613,613,0.41167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011664_rank962,30,30,0.89665,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020634_rank857,544,544,0.85791,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027034_rank138,585,585,0.763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011593_rank771,235,174,0.48633,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043655_rank296,302,442,0.37955,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015548_rank850,968,968,0.2685,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033418_rank652,251,251,0.94459,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040203_rank654,80,483,0.41894,137
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003987_rank376,88,88,0.92839,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008679_rank783,192,192,0.79592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013287_rank464,248,232,0.47142,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048136_rank662,710,710,0.70396,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000748_rank760,202,202,0.84608,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002130_rank237,724,858,0.45549,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017592_rank877,176,212,0.86402,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021533_rank308,891,891,0.94059,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017167_rank817,821,821,0.62537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042094_rank351,743,743,0.92392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021673_rank662,710,442,0.26985,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006279_rank336,396,396,0.90611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038606_rank845,119,483,0.37611,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030258_rank669,114,114,0.93587,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008778_rank146,750,483,0.47296,689
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008864_rank599,929,483,0.14598,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036594_rank773,561,561,0.93559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009632_rank049,640,835,0.84857,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049812_rank104,789,789,0.82998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045632_rank117,920,920,0.94447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040037_rank619,940,940,0.726,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046846_rank833,365,365,0.92064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049344_rank659,163,165,0.30292,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037823_rank523,653,653,0.96348,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034742_rank169,636,637,0.33596,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042618_rank059,818,442,0.64053,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045354_rank723,89,89,0.93589,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027341_rank203,680,442,0.75388,766
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012819_rank725,47,47,0.90896,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048958_rank126,859,859,0.93251,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019168_rank319,886,886,0.97149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046521_rank043,493,493,0.88807,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041411_rank996,410,410,0.3719,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032522_rank853,241,240,0.59843,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021968_rank060,405,405,0.94485,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039570_rank462,853,442,0.19045,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007427_rank183,579,442,0.32925,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006643_rank388,767,483,0.33546,616
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042231_rank514,354,354,0.90158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001970_rank517,737,737,0.96791,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014228_rank379,474,474,0.89577,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027040_rank034,868,442,0.28247,835
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013414_rank818,246,246,0.90996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043825_rank740,160,176,0.49564,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044322_rank099,446,446,0.65289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016757_rank588,157,151,0.74971,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004091_rank440,315,315,0.93118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017647_rank072,664,442,0.34388,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045446_rank678,234,234,0.95579,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019034_rank560,20,20,0.89552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006237_rank869,616,483,0.34299,356
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025879_rank498,122,122,0.95047,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038979_rank308,891,891,0.94344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002115_rank067,507,507,0.48304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009935_rank474,666,666,0.42354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023170_rank408,958,958,0.92047,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015875_rank649,901,899,0.31443,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038619_rank256,398,442,0.30659,148
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030699_rank931,9,9,0.78376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030762_rank538,732,732,0.69182,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046740_rank278,46,39,0.75234,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011580_rank986,298,298,0.95872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024985_rank517,737,737,0.80347,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016827_rank410,422,442,0.57951,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033387_rank865,867,867,0.59516,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003532_rank518,661,661,0.94011,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033424_rank041,736,736,0.86166,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021449_rank526,697,442,0.46705,250
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017147_rank839,171,171,0.455,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030245_rank958,99,442,0.38798,522
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019527_rank440,315,315,0.94629,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006504_rank094,845,845,0.92815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029767_rank909,332,332,0.56231,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005158_rank458,319,319,0.20267,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009483_rank429,457,457,0.92253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006105_rank803,57,442,0.50666,739
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009906_rank699,802,442,0.51957,607
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012093_rank767,116,116,0.93008,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019097_rank759,67,67,0.64756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017154_rank124,765,797,0.55709,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032202_rank947,358,442,0.26604,623
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000171_rank416,825,442,0.50212,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041392_rank241,515,442,0.55432,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046510_rank040,769,769,0.80438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001114_rank841,8,8,0.56111,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020121_rank752,434,434,0.17507,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005947_rank296,302,306,0.27091,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009578_rank938,271,272,0.69856,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006628_rank377,938,938,0.92052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006609_rank981,204,204,0.91284,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020319_rank894,407,407,0.89927,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013742_rank631,764,764,0.95681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009045_rank886,264,264,0.92096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016715_rank293,419,419,0.90407,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047141_rank389,783,442,0.40207,512
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010782_rank375,591,591,0.82159,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007740_rank771,235,235,0.95742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020527_rank297,503,503,0.96201,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010082_rank970,237,237,0.79983,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038184_rank161,948,948,0.87924,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004182_rank823,58,442,0.27328,757
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033955_rank179,520,520,0.32279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001977_rank039,623,442,0.30929,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005051_rank580,779,779,0.952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023804_rank255,953,953,0.85801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024826_rank741,450,450,0.92972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008948_rank167,714,787,0.91374,79
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045912_rank693,165,163,0.70071,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023661_rank729,261,261,0.8262,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006126_rank925,928,928,0.37293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015788_rank181,411,411,0.95204,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031688_rank301,489,251,0.74059,201
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016897_rank387,56,56,0.96387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037573_rank084,673,526,0.23112,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012354_rank790,66,66,0.66265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014896_rank077,546,442,0.34717,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044510_rank025,451,451,0.65551,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039484_rank869,616,616,0.81911,0
