dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011516_rank074,794,698,0.4439,465
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040348_rank360,300,442,0.92028,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005808_rank629,168,168,0.99735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004577_rank592,13,13,0.60674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040271_rank761,593,442,0.93691,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022824_rank700,178,178,0.70114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003916_rank266,483,557,0.6582,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030595_rank753,260,260,0.9976,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026841_rank674,830,442,0.31583,661
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044544_rank823,58,442,0.30332,757
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006353_rank543,258,442,0.3058,540
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014852_rank511,740,442,0.75288,775
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000034_rank624,981,557,0.10951,51
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006596_rank156,665,442,0.73562,534
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044605_rank659,163,163,0.88778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044851_rank282,667,824,0.21879,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048818_rank1000,244,212,0.60629,127
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029849_rank865,867,675,0.48942,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008420_rank370,14,442,0.39422,376
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030395_rank742,113,113,0.87286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019915_rank116,925,442,0.26389,440
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025148_rank709,898,898,0.40993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048773_rank910,472,442,0.88418,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030164_rank141,873,442,0.94362,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047810_rank387,56,557,0.36122,774
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048667_rank752,434,442,0.30097,851
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020735_rank332,572,442,0.84883,963
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047757_rank637,194,194,0.9986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021026_rank206,605,557,0.40622,474
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014671_rank410,422,442,0.56017,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028198_rank864,39,39,0.60988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047356_rank716,222,222,0.60129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027709_rank140,111,442,0.51282,536
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030709_rank036,549,442,0.58739,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009249_rank288,659,442,0.25431,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025049_rank231,725,725,0.34398,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022680_rank369,999,999,0.73296,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010203_rank228,863,442,0.46586,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042718_rank702,947,442,0.22576,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020757_rank634,390,442,0.55564,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032834_rank669,114,442,0.64503,693
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026851_rank348,946,442,0.41948,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043677_rank778,389,442,0.7115,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003758_rank888,197,197,0.8681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029784_rank119,505,505,0.30741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000200_rank427,993,993,0.99387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003323_rank736,862,862,0.31276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012384_rank871,382,382,0.90573,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018515_rank474,666,442,0.31162,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047461_rank927,555,555,0.31189,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037973_rank948,121,442,0.81748,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010167_rank623,775,443,0.11112,242
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013524_rank441,252,442,0.18635,744
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024999_rank486,597,557,0.30427,496
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012537_rank182,931,931,0.87771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026224_rank558,705,705,0.61991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042357_rank903,272,442,0.5271,502
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042139_rank054,723,723,0.99711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048940_rank814,296,442,0.32131,779
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043871_rank133,517,442,0.79774,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048174_rank532,297,297,0.7725,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024533_rank716,222,442,0.71886,358
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023346_rank796,221,221,0.6081,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008510_rank560,20,20,0.40723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012320_rank311,984,557,0.21525,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024547_rank214,542,442,0.43718,849
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018111_rank341,110,442,0.50296,264
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026946_rank642,491,491,0.37516,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034197_rank598,320,442,0.47809,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030778_rank315,313,557,0.39919,649
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001373_rank170,662,557,0.11972,799
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014322_rank749,626,481,0.90227,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022155_rank415,318,318,0.99956,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002467_rank723,89,89,0.94647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036565_rank066,496,442,0.37036,519
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001759_rank137,816,442,0.77265,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047980_rank744,955,442,0.46396,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033067_rank764,236,236,0.31588,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006350_rank858,295,295,0.97418,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020380_rank881,227,227,0.79438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022487_rank161,948,948,0.38817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010146_rank051,648,557,0.31199,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019434_rank548,773,442,0.57122,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023244_rank557,77,442,0.13978,946
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033336_rank467,959,959,0.79728,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035514_rank367,576,442,0.87695,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022949_rank054,723,723,0.93342,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023880_rank371,824,442,0.78049,481
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014134_rank270,304,304,0.39877,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037205_rank176,809,442,0.2178,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008314_rank134,487,487,0.48748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000943_rank239,78,78,0.9679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029832_rank356,696,696,0.94473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035494_rank520,292,442,0.35513,383
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048260_rank383,699,699,0.99804,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029590_rank880,299,442,0.25681,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026660_rank827,990,990,0.99934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039969_rank1000,244,244,0.99002,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016297_rank259,431,409,0.39433,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000009_rank312,674,442,0.43332,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032101_rank153,879,442,0.41882,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037699_rank351,743,442,0.78239,135
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014132_rank944,118,442,0.48117,896
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024268_rank931,9,442,0.47189,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020888_rank866,145,442,0.69663,620
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024481_rank142,904,442,0.41222,307
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016177_rank374,31,31,0.39266,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024748_rank436,988,442,0.2132,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049955_rank129,813,442,0.87468,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043253_rank101,559,442,0.38932,471
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015101_rank419,435,754,0.57447,495
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029781_rank056,643,442,0.1636,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031470_rank992,277,442,0.39745,853
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034952_rank276,427,427,0.68082,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027850_rank253,613,442,0.42736,832
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024540_rank253,613,442,0.24441,832
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009984_rank899,208,442,0.38295,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026424_rank171,607,607,0.95319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021510_rank036,549,442,0.83864,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044263_rank357,758,442,0.71938,999
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045719_rank179,520,442,0.266,523
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014871_rank843,348,442,0.59357,443
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044063_rank021,729,442,0.48374,168
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003583_rank608,259,151,0.25654,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020048_rank130,633,633,0.98079,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042398_rank817,821,442,0.91166,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021546_rank426,153,222,0.31642,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001675_rank265,641,641,0.61946,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003449_rank992,277,277,0.83293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002170_rank240,141,141,0.69235,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002581_rank623,775,442,0.36912,123
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024607_rank114,418,557,0.12004,302
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021031_rank369,999,442,0.46315,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042607_rank238,811,195,0.52773,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008993_rank686,972,442,0.42777,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011643_rank406,108,442,0.51155,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019324_rank509,275,442,0.52523,571
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040111_rank051,648,442,0.80784,207
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009715_rank882,139,139,0.78104,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046800_rank186,889,486,0.30979,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030208_rank358,895,442,0.82265,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042057_rank789,756,756,0.84778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011887_rank245,841,474,0.21462,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022936_rank522,751,442,0.18836,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010744_rank259,431,442,0.28227,605
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003375_rank681,44,442,0.21504,622
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005970_rank256,398,442,0.53091,148
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042219_rank013,528,528,0.68855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009158_rank495,288,290,0.7401,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044577_rank449,64,442,0.56395,314
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029353_rank746,213,213,0.86791,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044139_rank156,665,665,0.27704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015400_rank539,956,956,0.32278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027466_rank712,702,442,0.82895,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037556_rank655,403,442,0.61245,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037267_rank674,830,442,0.42376,661
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027099_rank072,664,442,0.24879,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015191_rank546,477,557,0.43744,330
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001327_rank786,978,442,0.21603,264
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013778_rank276,427,557,0.33149,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015125_rank116,925,442,0.22325,440
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014384_rank619,940,940,0.90443,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018628_rank322,722,442,0.44189,699
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024919_rank135,443,443,0.32583,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020500_rank644,656,442,0.16356,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049965_rank715,212,212,0.45198,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001946_rank260,590,442,0.30516,903
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030702_rank413,96,96,0.88047,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024579_rank005,826,442,0.5256,183
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028229_rank1000,244,244,0.99028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030340_rank382,392,557,0.55595,439
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048693_rank903,272,272,0.71412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017441_rank777,100,100,0.98715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031985_rank448,796,796,0.87448,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008884_rank272,461,835,0.14135,201
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010351_rank466,628,442,0.94766,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027636_rank051,648,648,0.11562,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022841_rank920,35,442,0.40238,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037278_rank738,790,442,0.09276,798
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008984_rank717,720,442,0.20023,640
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026412_rank242,281,285,0.9206,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049638_rank643,312,442,0.25784,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005842_rank583,217,217,0.7731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041803_rank352,322,322,0.35524,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038321_rank721,833,442,0.87283,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043168_rank212,776,776,0.48439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017554_rank933,224,442,0.32922,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043483_rank915,84,84,0.80206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034743_rank218,128,442,0.34394,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027413_rank664,291,260,0.12184,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037039_rank663,986,442,0.48821,715
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005807_rank181,411,442,0.45032,158
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004670_rank097,521,469,0.47927,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046321_rank189,754,442,0.84501,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002391_rank996,410,998,0.04634,70
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048234_rank723,89,89,0.96003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027746_rank402,822,835,0.19297,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002390_rank291,630,442,0.64125,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042351_rank644,656,656,0.7376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044380_rank974,240,241,0.52599,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030207_rank181,411,442,0.21378,158
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013278_rank492,254,254,0.62606,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046116_rank691,400,442,0.34495,164
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049364_rank792,188,188,0.94368,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031288_rank824,770,770,0.47772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046802_rank339,92,92,0.99116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037820_rank685,169,169,0.29919,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025170_rank877,176,442,0.42449,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009073_rank462,853,442,0.27768,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039162_rank912,447,442,0.54905,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043999_rank303,890,722,0.9119,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049395_rank286,51,557,0.13596,450
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014048_rank338,791,442,0.23426,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007125_rank666,817,442,0.37679,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029589_rank301,489,557,0.24396,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005174_rank325,201,201,0.86797,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005277_rank703,289,289,0.73721,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016421_rank423,85,85,0.65653,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014438_rank244,465,465,0.72593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022577_rank804,856,442,0.24746,184
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033265_rank832,344,442,0.18353,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042279_rank243,755,442,0.67181,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004817_rank292,401,401,0.98462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037086_rank439,587,587,0.95696,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001738_rank158,848,442,0.8895,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035367_rank472,4,442,0.85752,552
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012449_rank277,795,442,0.89828,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048924_rank622,41,42,0.1493,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003434_rank148,923,123,0.39714,57
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003665_rank394,18,18,0.99652,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001197_rank146,750,442,0.4783,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011888_rank381,317,442,0.33552,566
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005950_rank155,663,858,0.63136,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046248_rank742,113,442,0.25762,508
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043748_rank541,588,588,0.47866,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021203_rank656,55,483,0.18066,284
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032640_rank681,44,442,0.22737,622
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016102_rank155,663,698,0.45687,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023061_rank996,410,442,0.14823,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017506_rank404,682,442,0.66826,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022541_rank133,517,517,0.99668,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001256_rank185,552,552,0.99826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008264_rank148,923,442,0.82224,705
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049164_rank100,954,442,0.74254,924
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035312_rank963,106,373,0.50582,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015207_rank077,546,442,0.6878,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015090_rank109,850,850,0.83503,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010879_rank245,841,610,0.53621,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048005_rank460,583,442,0.78138,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040771_rank607,37,442,0.45499,942
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034444_rank256,398,398,0.55815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040065_rank421,870,442,0.71616,532
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005584_rank103,872,872,0.8599,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004861_rank813,334,698,0.19397,919
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040591_rank275,413,442,0.42512,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020168_rank288,659,442,0.38833,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017945_rank984,780,442,0.76808,84
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044228_rank415,318,442,0.14587,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011797_rank054,723,723,0.99232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038119_rank364,126,557,0.29396,747
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039637_rank126,859,448,0.56864,213
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023752_rank579,932,932,0.98521,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024300_rank482,329,557,0.25917,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025261_rank908,200,200,0.51826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032007_rank250,727,538,0.58488,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019723_rank034,868,766,0.13596,353
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037553_rank521,62,442,0.38319,787
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041969_rank649,901,901,0.79189,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010595_rank705,438,647,0.24966,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027530_rank347,985,442,0.27056,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046683_rank878,223,442,0.34979,585
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004329_rank549,2,2,0.64231,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020328_rank876,452,442,0.49999,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024174_rank471,738,442,0.4057,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026055_rank380,470,470,0.59484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049235_rank654,80,442,0.70832,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040171_rank507,842,442,0.52313,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031740_rank205,684,514,0.22465,70
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043087_rank217,849,442,0.28296,800
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025720_rank943,225,225,0.97943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009653_rank558,705,557,0.45978,277
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007281_rank712,702,442,0.84888,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001726_rank850,968,968,0.62461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010081_rank410,422,442,0.24905,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021986_rank879,994,994,0.99229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015205_rank983,219,219,0.43897,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047676_rank820,717,717,0.41224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010568_rank040,769,442,0.6933,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032636_rank517,737,737,0.85789,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038076_rank056,643,442,0.87624,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017166_rank053,448,448,0.64096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021148_rank511,740,442,0.91548,775
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032238_rank318,805,442,0.10862,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042610_rank296,302,442,0.41192,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047276_rank556,152,157,0.3035,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035450_rank524,27,442,0.91902,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024209_rank031,402,557,0.48045,475
