dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009249_rank288,659,809,0.34706,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025049_rank231,725,725,0.89827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022680_rank369,999,999,0.55636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010203_rank228,863,663,0.35191,86
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042718_rank702,947,947,0.67606,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020757_rank634,390,483,0.12509,197
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032834_rank669,114,114,0.22769,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026851_rank348,946,946,0.34784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043677_rank778,389,389,0.66088,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003758_rank888,197,197,0.83244,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029784_rank119,505,849,0.45414,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000200_rank427,993,993,0.92665,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003323_rank736,862,862,0.90167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012384_rank871,382,382,0.51361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018515_rank474,666,666,0.81281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047461_rank927,555,555,0.76817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037973_rank948,121,442,0.23278,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010167_rank623,775,775,0.51708,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013524_rank441,252,252,0.60802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024999_rank486,597,597,0.88867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012537_rank182,931,931,0.90784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026224_rank558,705,705,0.72699,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042357_rank903,272,272,0.09326,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042139_rank054,723,723,0.87658,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048940_rank814,296,483,0.22832,268
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043871_rank133,517,442,0.53976,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048174_rank532,297,297,0.92084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024533_rank716,222,222,0.31281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023346_rank796,221,221,0.84757,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008510_rank560,20,20,0.87182,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012320_rank311,984,984,0.4044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024547_rank214,542,767,0.14077,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018111_rank341,110,442,0.38934,264
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026946_rank642,491,491,0.83663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034197_rank598,320,319,0.18269,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030778_rank315,313,313,0.33677,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001373_rank170,662,754,0.22669,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014322_rank749,626,481,0.81171,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022155_rank415,318,318,0.93561,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002467_rank723,89,89,0.9114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036565_rank066,496,496,0.43502,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001759_rank137,816,816,0.96648,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047980_rank744,955,442,0.54925,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033067_rank764,236,236,0.70819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006350_rank858,295,295,0.8684,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020380_rank881,227,227,0.87026,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022487_rank161,948,948,0.80367,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010146_rank051,648,648,0.3372,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019434_rank548,773,773,0.56266,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023244_rank557,77,77,0.53426,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033336_rank467,959,959,0.91142,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035514_rank367,576,442,0.39971,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022949_rank054,723,723,0.83592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023880_rank371,824,442,0.43737,481
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014134_rank270,304,304,0.89244,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037205_rank176,809,809,0.84321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008314_rank134,487,487,0.91133,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000943_rank239,78,78,0.90333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029832_rank356,696,696,0.82983,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035494_rank520,292,292,0.52908,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048260_rank383,699,699,0.91731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029590_rank880,299,374,0.44814,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026660_rank827,990,990,0.92952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039969_rank1000,244,244,0.92507,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016297_rank259,431,516,0.52992,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000009_rank312,674,442,0.19036,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032101_rank153,879,663,0.23053,197
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037699_rank351,743,442,0.43435,135
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014132_rank944,118,118,0.60413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024268_rank931,9,9,0.93554,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020888_rank866,145,145,0.47054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024481_rank142,904,904,0.67091,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016177_rank374,31,31,0.66071,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024748_rank436,988,988,0.64672,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049955_rank129,813,442,0.49086,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043253_rank101,559,559,0.56374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015101_rank419,435,483,0.13367,354
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029781_rank056,643,483,0.20058,513
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031470_rank992,277,277,0.7989,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034952_rank276,427,427,0.92785,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027850_rank253,613,613,0.86332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024540_rank253,613,613,0.49824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009984_rank899,208,208,0.66658,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026424_rank171,607,607,0.9544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021510_rank036,549,549,0.78787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044263_rank357,758,635,0.63475,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045719_rank179,520,516,0.10679,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014871_rank843,348,348,0.81048,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044063_rank021,729,729,0.90896,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003583_rank608,259,259,0.87323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020048_rank130,633,633,0.8513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042398_rank817,821,442,0.3715,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021546_rank426,153,204,0.41733,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001675_rank265,641,442,0.32381,606
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003449_rank992,277,277,0.34363,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002170_rank240,141,141,0.25946,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002581_rank623,775,442,0.34901,123
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024607_rank114,418,478,0.76237,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021031_rank369,999,483,0.15998,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042607_rank238,811,195,0.41158,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008993_rank686,972,442,0.2569,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011643_rank406,108,483,0.41137,280
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019324_rank509,275,275,0.84341,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040111_rank051,648,664,0.47561,30
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009715_rank882,139,139,0.89612,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046800_rank186,889,889,0.78862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030208_rank358,895,442,0.33684,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042057_rank789,756,756,0.58686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011887_rank245,841,414,0.35152,19
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022936_rank522,751,751,0.35097,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010744_rank259,431,516,0.44097,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003375_rank681,44,39,0.28943,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005970_rank256,398,398,0.8314,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042219_rank013,528,528,0.85067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009158_rank495,288,288,0.60352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044577_rank449,64,64,0.90488,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029353_rank746,213,213,0.77023,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044139_rank156,665,665,0.83427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015400_rank539,956,442,0.33971,251
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027466_rank712,702,483,0.26204,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037556_rank655,403,442,0.15246,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037267_rank674,830,483,0.22838,620
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027099_rank072,664,664,0.23023,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015191_rank546,477,477,0.42233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001327_rank786,978,843,0.17413,52
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013778_rank276,427,427,0.83445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015125_rank116,925,442,0.11441,440
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014384_rank619,940,940,0.9333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018628_rank322,722,483,0.19655,687
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024919_rank135,443,443,0.91429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020500_rank644,656,791,0.26976,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049965_rank715,212,216,0.57548,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001946_rank260,590,835,0.36754,294
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030702_rank413,96,96,0.9237,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024579_rank005,826,426,0.78101,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028229_rank1000,244,244,0.92168,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030340_rank382,392,392,0.87762,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048693_rank903,272,272,0.85213,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017441_rank777,100,100,0.90402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031985_rank448,796,796,0.78226,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008884_rank272,461,524,0.50578,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010351_rank466,628,628,0.21811,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027636_rank051,648,648,0.41277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022841_rank920,35,442,0.35593,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037278_rank738,790,790,0.82517,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008984_rank717,720,720,0.88746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026412_rank242,281,285,0.32278,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049638_rank643,312,311,0.48224,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005842_rank583,217,217,0.76679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041803_rank352,322,322,0.44822,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038321_rank721,833,442,0.22806,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043168_rank212,776,776,0.6422,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017554_rank933,224,224,0.92472,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043483_rank915,84,84,0.90071,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034743_rank218,128,128,0.66957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027413_rank664,291,291,0.81766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037039_rank663,986,986,0.74217,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005807_rank181,411,411,0.241,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004670_rank097,521,505,0.19683,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046321_rank189,754,530,0.51833,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002391_rank996,410,483,0.13147,409
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048234_rank723,89,89,0.82438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027746_rank402,822,542,0.51967,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002390_rank291,630,630,0.30552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042351_rank644,656,656,0.47237,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044380_rank974,240,241,0.34559,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030207_rank181,411,411,0.96719,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013278_rank492,254,254,0.93744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046116_rank691,400,442,0.39855,164
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049364_rank792,188,188,0.82971,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031288_rank824,770,770,0.92181,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046802_rank339,92,92,0.89469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037820_rank685,169,169,0.51086,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025170_rank877,176,172,0.20257,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009073_rank462,853,663,0.31013,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039162_rank912,447,442,0.34352,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043999_rank303,890,722,0.82046,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049395_rank286,51,51,0.68466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014048_rank338,791,670,0.24104,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007125_rank666,817,817,0.19285,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029589_rank301,489,93,0.67211,359
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005174_rank325,201,201,0.89716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005277_rank703,289,289,0.88979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016421_rank423,85,85,0.89323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014438_rank244,465,465,0.42371,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022577_rank804,856,442,0.31968,184
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033265_rank832,344,344,0.58941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042279_rank243,755,755,0.65227,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004817_rank292,401,401,0.91741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037086_rank439,587,587,0.87575,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001738_rank158,848,442,0.23314,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035367_rank472,4,442,0.3597,552
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012449_rank277,795,442,0.50441,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048924_rank622,41,442,0.19483,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003434_rank148,923,124,0.2316,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003665_rank394,18,18,0.91265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001197_rank146,750,442,0.25045,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011888_rank381,317,317,0.65708,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005950_rank155,663,483,0.3382,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046248_rank742,113,113,0.78733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043748_rank541,588,588,0.21461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021203_rank656,55,59,0.44445,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032640_rank681,44,858,0.08154,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016102_rank155,663,663,0.66566,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023061_rank996,410,442,0.21365,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017506_rank404,682,682,0.67712,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022541_rank133,517,517,0.91813,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001256_rank185,552,552,0.88563,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008264_rank148,923,442,0.50498,705
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049164_rank100,954,954,0.83914,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035312_rank963,106,106,0.86389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015207_rank077,546,442,0.43153,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015090_rank109,850,442,0.38152,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010879_rank245,841,841,0.70291,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048005_rank460,583,583,0.86802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040771_rank607,37,37,0.63701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034444_rank256,398,398,0.77078,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040065_rank421,870,870,0.25896,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005584_rank103,872,872,0.83979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004861_rank813,334,373,0.30433,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040591_rank275,413,413,0.24043,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020168_rank288,659,442,0.22265,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017945_rank984,780,483,0.23939,45
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044228_rank415,318,318,0.88643,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011797_rank054,723,723,0.83508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038119_rank364,126,483,0.10532,343
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039637_rank126,859,859,0.87275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023752_rank579,932,932,0.83527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024300_rank482,329,329,0.54323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025261_rank908,200,200,0.90298,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032007_rank250,727,668,0.70859,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019723_rank034,868,859,0.53939,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037553_rank521,62,61,0.86371,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041969_rank649,901,901,0.73854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010595_rank705,438,438,0.97465,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027530_rank347,985,985,0.3453,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046683_rank878,223,223,0.8058,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004329_rank549,2,2,0.58715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020328_rank876,452,442,0.24208,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024174_rank471,738,738,0.31806,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026055_rank380,470,470,0.86794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049235_rank654,80,80,0.76911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040171_rank507,842,483,0.2488,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031740_rank205,684,684,0.89817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043087_rank217,849,849,0.87254,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025720_rank943,225,225,0.87065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009653_rank558,705,705,0.09,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007281_rank712,702,442,0.38901,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001726_rank850,968,968,0.2533,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010081_rank410,422,483,0.19793,862
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021986_rank879,994,994,0.89732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015205_rank983,219,219,0.93296,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047676_rank820,717,717,0.58734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010568_rank040,769,769,0.64934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032636_rank517,737,737,0.87525,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038076_rank056,643,643,0.296,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017166_rank053,448,448,0.85861,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021148_rank511,740,442,0.19424,775
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032238_rank318,805,805,0.94783,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042610_rank296,302,302,0.64095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047276_rank556,152,152,0.60659,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035450_rank524,27,442,0.47223,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024209_rank031,402,442,0.09874,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036829_rank399,691,691,0.67845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023474_rank431,436,436,0.34939,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011003_rank065,526,442,0.15426,303
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023399_rank189,754,754,0.69136,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019956_rank587,973,663,0.36851,267
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037912_rank571,586,586,0.87327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032159_rank164,94,94,0.87485,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021164_rank286,51,51,0.7513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025352_rank724,352,352,0.61419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002706_rank512,247,247,0.94891,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013675_rank840,36,36,0.48088,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035834_rank273,399,501,0.23342,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033886_rank445,739,731,0.60113,67
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025268_rank706,33,442,0.23109,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017518_rank207,539,442,0.57202,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025666_rank160,881,858,0.53881,85
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001653_rank177,963,963,0.84877,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003412_rank100,954,954,0.62275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036013_rank367,576,663,0.26217,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029144_rank916,387,387,0.93116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036701_rank596,672,879,0.21791,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035577_rank503,285,288,0.5463,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034304_rank222,437,442,0.44349,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004569_rank844,238,238,0.4878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045050_rank328,644,470,0.51668,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045020_rank112,827,827,0.87737,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026147_rank444,693,442,0.11587,969
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013623_rank435,1,483,0.27744,349
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029989_rank179,520,442,0.47268,523
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001475_rank459,45,45,0.76305,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019889_rank712,702,442,0.50952,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012232_rank161,948,948,0.92039,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005163_rank245,841,442,0.22789,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048224_rank360,300,302,0.19649,1
