dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026412_rank242,281,282,0.42361,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049638_rank643,312,311,0.43722,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005842_rank583,217,217,0.74557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041803_rank352,322,325,0.08869,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038321_rank721,833,442,0.44823,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043168_rank212,776,776,0.83654,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017554_rank933,224,224,0.58165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043483_rank915,84,84,0.8039,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034743_rank218,128,128,0.7647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027413_rank664,291,260,0.51526,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037039_rank663,986,986,0.12429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005807_rank181,411,442,0.35876,158
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004670_rank097,521,521,0.75467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046321_rank189,754,858,0.35715,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002391_rank996,410,442,0.36835,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048234_rank723,89,89,0.77468,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027746_rank402,822,541,0.44998,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002390_rank291,630,630,0.55429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042351_rank644,656,656,0.46595,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044380_rank974,240,241,0.66992,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030207_rank181,411,411,0.65563,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013278_rank492,254,254,0.60792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046116_rank691,400,663,0.21861,61
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049364_rank792,188,188,0.82764,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031288_rank824,770,770,0.77219,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046802_rank339,92,92,0.66619,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037820_rank685,169,169,0.6577,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025170_rank877,176,858,0.2325,964
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009073_rank462,853,858,0.46323,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039162_rank912,447,442,0.31937,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043999_rank303,890,574,0.30136,117
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049395_rank286,51,51,0.74748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014048_rank338,791,858,0.24234,209
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007125_rank666,817,858,0.13538,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029589_rank301,489,489,0.51457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005174_rank325,201,201,0.94762,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005277_rank703,289,289,0.74844,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016421_rank423,85,85,0.54374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014438_rank244,465,465,0.72354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022577_rank804,856,603,0.16768,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033265_rank832,344,344,0.12931,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042279_rank243,755,442,0.25817,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004817_rank292,401,401,0.74541,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037086_rank439,587,587,0.59614,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001738_rank158,848,442,0.41582,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035367_rank472,4,442,0.36218,552
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012449_rank277,795,442,0.24719,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048924_rank622,41,41,0.22557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003434_rank148,923,934,0.19128,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003665_rank394,18,18,0.72875,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001197_rank146,750,442,0.37124,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011888_rank381,317,317,0.78566,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005950_rank155,663,442,0.23222,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046248_rank742,113,663,0.14005,474
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043748_rank541,588,858,0.11482,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021203_rank656,55,59,0.40932,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032640_rank681,44,442,0.27641,622
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016102_rank155,663,663,0.34826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023061_rank996,410,858,0.44693,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017506_rank404,682,682,0.6108,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022541_rank133,517,517,0.92654,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001256_rank185,552,552,0.84267,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008264_rank148,923,442,0.21718,705
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049164_rank100,954,954,0.69633,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035312_rank963,106,106,0.29124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015207_rank077,546,442,0.60947,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015090_rank109,850,850,0.70465,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010879_rank245,841,841,0.60128,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048005_rank460,583,583,0.23807,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040771_rank607,37,37,0.82031,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034444_rank256,398,765,0.65433,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040065_rank421,870,870,0.1701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005584_rank103,872,872,0.60089,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004861_rank813,334,442,0.23406,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040591_rank275,413,764,0.11447,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020168_rank288,659,442,0.35665,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017945_rank984,780,780,0.25053,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044228_rank415,318,318,0.16072,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011797_rank054,723,723,0.53311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038119_rank364,126,858,0.08466,579
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039637_rank126,859,858,0.15937,428
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023752_rank579,932,932,0.58965,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024300_rank482,329,329,0.81806,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025261_rank908,200,200,0.56877,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032007_rank250,727,538,0.48449,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019723_rank034,868,766,0.19295,353
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037553_rank521,62,61,0.80598,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041969_rank649,901,901,0.3269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010595_rank705,438,438,0.64278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027530_rank347,985,985,0.21283,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046683_rank878,223,223,0.60564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004329_rank549,2,2,0.74569,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020328_rank876,452,442,0.40448,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024174_rank471,738,738,0.31457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026055_rank380,470,470,0.19855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049235_rank654,80,80,0.86255,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040171_rank507,842,442,0.3865,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031740_rank205,684,684,0.10465,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043087_rank217,849,442,0.19201,800
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025720_rank943,225,225,0.73955,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009653_rank558,705,569,0.14944,39
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007281_rank712,702,442,0.14944,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001726_rank850,968,504,0.5332,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010081_rank410,422,442,0.091,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021986_rank879,994,994,0.60505,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015205_rank983,219,219,0.71373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047676_rank820,717,408,0.2557,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010568_rank040,769,835,0.39285,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032636_rank517,737,737,0.93508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038076_rank056,643,643,0.41931,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017166_rank053,448,448,0.86565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021148_rank511,740,442,0.40825,775
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032238_rank318,805,805,0.71233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042610_rank296,302,442,0.16667,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047276_rank556,152,152,0.27163,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035450_rank524,27,442,0.27163,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024209_rank031,402,663,0.21222,930
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036829_rank399,691,971,0.64921,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023474_rank431,436,436,0.47748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011003_rank065,526,620,0.5111,19
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023399_rank189,754,688,0.11252,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019956_rank587,973,442,0.41601,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037912_rank571,586,586,0.70293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032159_rank164,94,94,0.23451,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021164_rank286,51,51,0.31936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025352_rank724,352,352,0.27336,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002706_rank512,247,247,0.89054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013675_rank840,36,36,0.27023,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035834_rank273,399,442,0.28966,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033886_rank445,739,442,0.2122,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025268_rank706,33,442,0.23446,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017518_rank207,539,442,0.51976,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025666_rank160,881,442,0.27956,932
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001653_rank177,963,963,0.65562,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003412_rank100,954,858,0.21063,289
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036013_rank367,576,858,0.25856,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029144_rank916,387,387,0.88423,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036701_rank596,672,663,0.22623,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035577_rank503,285,290,0.23658,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034304_rank222,437,442,0.4498,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004569_rank844,238,238,0.47108,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045050_rank328,644,470,0.31586,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045020_rank112,827,827,0.18192,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026147_rank444,693,442,0.24145,969
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013623_rank435,1,442,0.46487,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029989_rank179,520,442,0.12141,523
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001475_rank459,45,858,0.2158,183
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019889_rank712,702,442,0.37449,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012232_rank161,948,948,0.85764,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005163_rank245,841,442,0.25985,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048224_rank360,300,442,0.21181,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001920_rank591,943,943,0.76429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003973_rank923,341,341,0.24468,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008184_rank567,397,442,0.28861,591
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017916_rank611,19,19,0.6663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008134_rank830,369,369,0.68069,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045054_rank874,135,135,0.82844,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024043_rank629,168,168,0.75879,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046456_rank893,367,442,0.27626,847
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032445_rank901,196,196,0.44853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042299_rank455,303,84,0.15349,511
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034362_rank036,549,858,0.47992,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030463_rank647,333,333,0.67196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007606_rank510,293,293,0.72063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013196_rank141,873,873,0.6137,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021418_rank570,650,442,0.25209,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008228_rank605,381,381,0.56129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022501_rank765,218,218,0.8033,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033812_rank187,800,800,0.85909,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031412_rank283,571,442,0.51864,282
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002189_rank055,532,442,0.42903,333
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022392_rank898,59,55,0.44614,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035837_rank199,127,127,0.86115,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023261_rank205,684,684,0.53171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009727_rank006,619,442,0.32786,180
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004079_rank779,645,442,0.34996,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005497_rank670,839,442,0.35186,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006251_rank562,5,442,0.36136,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004921_rank286,51,51,0.71838,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027322_rank939,206,206,0.50642,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005798_rank447,581,858,0.34878,43
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020999_rank906,54,66,0.11511,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033925_rank236,323,442,0.13499,482
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026785_rank131,632,442,0.33087,175
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038921_rank019,861,442,0.13133,604
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024645_rank806,287,287,0.26103,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007853_rank592,13,13,0.84747,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025173_rank004,530,442,0.65855,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019381_rank909,332,258,0.32543,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006385_rank437,351,351,0.64905,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001250_rank665,173,173,0.53345,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031230_rank226,971,971,0.48604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003713_rank736,862,442,0.36903,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008135_rank353,133,133,0.59127,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019525_rank645,167,162,0.37211,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004268_rank885,501,663,0.16422,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047712_rank721,833,663,0.37557,172
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044262_rank802,26,663,0.152,333
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028100_rank088,857,442,0.1513,79
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010522_rank823,58,858,0.38682,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030567_rank550,162,162,0.24846,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034170_rank211,430,442,0.26638,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014279_rank482,329,442,0.49625,557
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029178_rank530,290,290,0.86675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007453_rank292,401,401,0.40467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001513_rank748,345,345,0.7299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041480_rank543,258,258,0.6113,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001827_rank851,602,858,0.37775,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045171_rank689,280,280,0.84099,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014184_rank581,547,547,0.4883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025377_rank018,831,858,0.25235,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014795_rank005,826,826,0.10783,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042688_rank533,654,654,0.73,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048834_rank582,210,210,0.33218,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043970_rank340,412,442,0.27442,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027686_rank909,332,332,0.62495,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044878_rank340,412,463,0.3392,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014695_rank207,539,442,0.32618,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034334_rank877,176,176,0.58021,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016914_rank263,596,494,0.32133,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023761_rank265,641,663,0.11525,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015507_rank847,408,442,0.28157,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049096_rank850,968,928,0.23379,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012306_rank471,738,442,0.33375,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017526_rank619,940,442,0.32768,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032795_rank338,791,791,0.32148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005893_rank496,519,442,0.30041,402
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027027_rank099,446,442,0.30663,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000858_rank620,899,505,0.46534,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018762_rank554,229,229,0.93323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033118_rank059,818,442,0.31317,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042683_rank649,901,901,0.82444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035164_rank689,280,442,0.2465,601
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000326_rank924,359,359,0.65104,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008328_rank761,593,442,0.23091,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039093_rank557,77,77,0.50046,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001973_rank538,732,732,0.63586,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007990_rank631,764,442,0.16344,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015243_rank587,973,442,0.48564,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015304_rank914,384,384,0.27024,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048719_rank382,392,392,0.87279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017968_rank485,245,245,0.63341,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021028_rank639,612,612,0.37519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030860_rank806,287,287,0.30855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002040_rank274,502,502,0.3262,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004995_rank929,207,219,0.70408,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048994_rank039,623,858,0.30276,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035183_rank958,99,99,0.83969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017711_rank582,210,210,0.69499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028213_rank251,284,284,0.86053,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049216_rank658,393,393,0.5079,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025075_rank750,129,129,0.78043,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011370_rank540,441,442,0.10423,648
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044017_rank737,726,726,0.6781,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040416_rank087,823,442,0.27826,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003653_rank334,564,442,0.23975,411
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029660_rank384,310,442,0.37315,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005137_rank236,323,323,0.8926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011248_rank705,438,899,0.41145,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019244_rank379,474,568,0.15321,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041696_rank248,753,753,0.65238,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027823_rank305,924,924,0.62938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009665_rank991,112,112,0.64415,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045786_rank910,472,502,0.74978,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005898_rank527,155,204,0.32713,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003722_rank600,40,40,0.27907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048892_rank919,336,336,0.67553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000779_rank880,299,299,0.63519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034689_rank408,958,442,0.38537,589
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020797_rank941,676,442,0.21862,737
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023140_rank362,806,858,0.17119,634
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027957_rank156,665,858,0.26464,163
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015936_rank068,917,442,0.1139,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048310_rank965,255,255,0.88602,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018176_rank230,878,442,0.35519,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028646_rank297,503,503,0.19229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046926_rank319,886,886,0.81329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035730_rank180,793,668,0.25274,171
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033298_rank998,366,366,0.17241,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044516_rank705,438,438,0.89247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006532_rank489,316,442,0.25806,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016898_rank854,992,992,0.83085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049728_rank103,872,872,0.33823,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016084_rank924,359,359,0.50129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021139_rank654,80,442,0.21004,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031971_rank025,451,442,0.18173,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018542_rank079,512,858,0.08764,260
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021755_rank269,314,442,0.17504,691
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007325_rank889,690,603,0.51645,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020881_rank076,687,858,0.34515,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047957_rank246,631,858,0.24036,376
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047848_rank383,699,858,0.20134,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045141_rank711,174,174,0.56128,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028406_rank121,804,442,0.16081,802
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010322_rank459,45,45,0.78302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012467_rank076,687,442,0.38623,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023124_rank028,481,858,0.1198,716
