dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025408_rank407,669,669,0.95292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023362_rank618,215,215,0.5825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030802_rank565,694,694,0.91729,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033005_rank090,551,663,0.19962,290
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002477_rank708,374,374,0.97349,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015221_rank790,66,599,0.51372,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025066_rank926,220,220,0.24632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044434_rank138,585,585,0.98007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032187_rank548,773,773,0.95956,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029808_rank302,523,442,0.51902,953
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018855_rank341,110,110,0.76567,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047823_rank724,352,352,0.73051,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028420_rank774,257,260,0.5682,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026181_rank440,315,315,0.90144,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037587_rank039,623,442,0.14269,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022832_rank990,356,356,0.93425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037603_rank761,593,593,0.96769,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016280_rank259,431,431,0.86022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032900_rank365,887,887,0.71921,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025692_rank611,19,442,0.25667,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002365_rank509,275,275,0.94359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008496_rank965,255,255,0.83253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037020_rank797,343,663,0.33546,423
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003333_rank087,823,869,0.7319,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017899_rank743,29,29,0.42479,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019520_rank474,666,442,0.53919,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028812_rank286,51,51,0.95265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029030_rank400,72,74,0.48915,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046795_rank878,223,223,0.97444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014876_rank003,426,426,0.98341,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008810_rank656,55,64,0.6874,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017068_rank915,84,84,0.90196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043685_rank421,870,870,0.481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043221_rank840,36,35,0.28506,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024270_rank704,137,137,0.88827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030196_rank746,213,213,0.88249,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012529_rank042,778,778,0.96381,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014168_rank341,110,110,0.9433,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039871_rank034,868,953,0.8886,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019059_rank990,356,356,0.91037,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022162_rank514,354,354,0.8553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015427_rank971,198,196,0.547,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047874_rank491,885,591,0.18287,43
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026824_rank635,603,442,0.25901,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032146_rank812,105,105,0.95282,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025394_rank775,226,226,0.64152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005621_rank602,357,357,0.54201,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043613_rank138,585,585,0.83744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024981_rank716,222,222,0.39139,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005125_rank987,125,125,0.8855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036248_rank493,250,250,0.69604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007937_rank449,64,64,0.84779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021221_rank643,312,312,0.91821,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010580_rank397,939,939,0.92952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013104_rank116,925,925,0.2773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026565_rank013,528,528,0.85206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036050_rank318,805,805,0.91721,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034242_rank611,19,19,0.92539,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017654_rank848,383,383,0.87344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045762_rank331,735,442,0.49987,425
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024521_rank547,166,166,0.65996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043090_rank251,284,284,0.95835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016534_rank088,857,857,0.80033,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004963_rank762,243,243,0.77744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031302_rank839,171,171,0.51141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044835_rank625,820,820,0.71901,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044561_rank511,740,740,0.95014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047549_rank515,625,625,0.47468,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042213_rank608,259,259,0.96571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002338_rank549,2,2,0.42942,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017982_rank216,951,951,0.90569,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033246_rank395,568,824,0.11732,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045003_rank191,557,442,0.37729,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031067_rank026,611,611,0.45439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029895_rank399,691,691,0.98333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011778_rank852,97,97,0.89595,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008699_rank093,772,600,0.272,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011322_rank921,239,239,0.76765,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018088_rank736,862,442,0.21898,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041744_rank117,920,920,0.94134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043702_rank488,6,6,0.87772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012380_rank831,256,256,0.86153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000176_rank612,199,199,0.95361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014455_rank312,674,674,0.43265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007364_rank310,759,663,0.29661,620
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033852_rank104,789,442,0.35626,269
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045490_rank516,675,675,0.42422,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039294_rank999,864,864,0.82522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008950_rank283,571,886,0.49969,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023833_rank710,301,301,0.70704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012530_rank769,148,148,0.547,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021552_rank056,643,483,0.48734,513
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023928_rank764,236,236,0.92001,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015078_rank773,561,561,0.93754,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013871_rank088,857,857,0.92894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031162_rank129,813,399,0.41544,604
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022691_rank386,87,87,0.92189,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026722_rank338,791,791,0.95749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000882_rank981,204,204,0.76699,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047775_rank195,456,456,0.58305,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031331_rank542,660,663,0.44617,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015721_rank278,46,40,0.63459,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011097_rank624,981,981,0.42131,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017233_rank120,420,420,0.95229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001158_rank413,96,96,0.86154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035152_rank098,651,651,0.52298,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014683_rank315,313,483,0.49505,962
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025683_rank514,354,442,0.31663,484
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006073_rank434,429,429,0.92246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014845_rank695,268,268,0.98116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002692_rank849,346,346,0.86471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003096_rank035,679,483,0.37247,528
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031607_rank298,681,620,0.37266,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021132_rank572,689,601,0.87938,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002766_rank585,945,945,0.73711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001057_rank594,109,109,0.90283,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015701_rank764,236,158,0.93967,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025167_rank711,174,174,0.94414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002555_rank401,768,768,0.90041,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003717_rank885,501,442,0.36989,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014050_rank527,155,155,0.47389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041787_rank307,599,599,0.93767,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015988_rank996,410,410,0.40386,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016602_rank518,661,661,0.31593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015710_rank973,170,483,0.22302,220
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010387_rank094,845,845,0.76734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008292_rank118,404,483,0.27523,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029048_rank557,77,76,0.91258,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036474_rank703,289,289,0.82176,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028029_rank950,930,930,0.77746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023208_rank769,148,148,0.90253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019465_rank102,707,707,0.91929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037204_rank358,895,895,0.5491,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049318_rank755,614,614,0.92447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044583_rank439,587,442,0.21707,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022384_rank463,103,103,0.91129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012788_rank991,112,112,0.62862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011516_rank074,794,483,0.20678,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040348_rank360,300,300,0.86385,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005808_rank629,168,168,0.96103,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004577_rank592,13,13,0.90349,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040271_rank761,593,442,0.38726,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022824_rank700,178,178,0.9479,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003916_rank266,483,483,0.72825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030595_rank753,260,260,0.95535,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026841_rank674,830,830,0.34992,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044544_rank823,58,858,0.11645,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006353_rank543,258,258,0.97214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014852_rank511,740,740,0.83288,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000034_rank624,981,981,0.81303,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006596_rank156,665,665,0.16964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044605_rank659,163,163,0.96389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044851_rank282,667,667,0.33075,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048818_rank1000,244,244,0.95887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029849_rank865,867,867,0.6513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008420_rank370,14,14,0.91716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030395_rank742,113,113,0.89949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019915_rank116,925,925,0.84232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025148_rank709,898,898,0.67476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048773_rank910,472,442,0.22475,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030164_rank141,873,663,0.43036,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047810_rank387,56,60,0.67141,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048667_rank752,434,701,0.15575,846
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020735_rank332,572,572,0.88226,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047757_rank637,194,194,0.97221,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021026_rank206,605,605,0.82071,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014671_rank410,422,422,0.80297,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028198_rank864,39,39,0.95442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047356_rank716,222,222,0.96882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027709_rank140,111,784,0.19299,508
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030709_rank036,549,442,0.36791,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009249_rank288,659,483,0.12546,939
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025049_rank231,725,725,0.82044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022680_rank369,999,700,0.6562,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010203_rank228,863,483,0.94431,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042718_rank702,947,947,0.76899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020757_rank634,390,483,0.28604,197
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032834_rank669,114,114,0.84769,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026851_rank348,946,946,0.83025,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043677_rank778,389,389,0.93015,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003758_rank888,197,197,0.88163,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029784_rank119,505,505,0.87761,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000200_rank427,993,993,0.94399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003323_rank736,862,862,0.80825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012384_rank871,382,382,0.74424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018515_rank474,666,666,0.95545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047461_rank927,555,555,0.79674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037973_rank948,121,121,0.32745,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010167_rank623,775,775,0.93934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013524_rank441,252,252,0.40712,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024999_rank486,597,597,0.95611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012537_rank182,931,931,0.94734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026224_rank558,705,705,0.95161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042357_rank903,272,272,0.24004,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042139_rank054,723,723,0.95602,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048940_rank814,296,296,0.47644,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043871_rank133,517,442,0.63126,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048174_rank532,297,297,0.96319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024533_rank716,222,207,0.21777,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023346_rank796,221,221,0.94379,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008510_rank560,20,20,0.9344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012320_rank311,984,483,0.24962,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024547_rank214,542,709,0.29312,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018111_rank341,110,110,0.9447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026946_rank642,491,491,0.87899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034197_rank598,320,320,0.56178,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030778_rank315,313,313,0.91449,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001373_rank170,662,662,0.29436,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014322_rank749,626,481,0.57917,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022155_rank415,318,318,0.96571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002467_rank723,89,89,0.94547,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036565_rank066,496,496,0.95973,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001759_rank137,816,816,0.88037,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047980_rank744,955,442,0.51549,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033067_rank764,236,236,0.95223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006350_rank858,295,295,0.9348,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020380_rank881,227,227,0.9591,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022487_rank161,948,948,0.91257,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010146_rank051,648,648,0.88956,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019434_rank548,773,773,0.90853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023244_rank557,77,77,0.79135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033336_rank467,959,959,0.95972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035514_rank367,576,442,0.37352,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022949_rank054,723,723,0.94712,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023880_rank371,824,442,0.42945,481
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014134_rank270,304,304,0.66408,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037205_rank176,809,483,0.23477,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008314_rank134,487,487,0.7281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000943_rank239,78,78,0.90629,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029832_rank356,696,696,0.92044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035494_rank520,292,292,0.44343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048260_rank383,699,699,0.96419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029590_rank880,299,299,0.29793,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026660_rank827,990,990,0.95153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039969_rank1000,244,244,0.97534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016297_rank259,431,431,0.79603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000009_rank312,674,674,0.73002,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032101_rank153,879,663,0.2954,197
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037699_rank351,743,743,0.45153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014132_rank944,118,118,0.81727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024268_rank931,9,9,0.93509,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020888_rank866,145,145,0.87021,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024481_rank142,904,904,0.8692,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016177_rank374,31,31,0.71117,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024748_rank436,988,988,0.84318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049955_rank129,813,813,0.65468,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043253_rank101,559,559,0.63003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015101_rank419,435,858,0.19091,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029781_rank056,643,442,0.37442,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031470_rank992,277,277,0.94926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034952_rank276,427,427,0.95623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027850_rank253,613,613,0.62733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024540_rank253,613,613,0.83673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009984_rank899,208,208,0.90332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026424_rank171,607,607,0.94547,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021510_rank036,549,549,0.94172,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044263_rank357,758,635,0.33644,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045719_rank179,520,663,0.22478,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014871_rank843,348,348,0.82632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044063_rank021,729,729,0.96096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003583_rank608,259,259,0.65997,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020048_rank130,633,633,0.95957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042398_rank817,821,442,0.26008,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021546_rank426,153,153,0.85223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001675_rank265,641,641,0.85096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003449_rank992,277,277,0.85882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002170_rank240,141,141,0.85748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002581_rank623,775,591,0.12642,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024607_rank114,418,483,0.33279,907
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021031_rank369,999,483,0.1907,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042607_rank238,811,811,0.89802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008993_rank686,972,483,0.41793,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011643_rank406,108,108,0.74391,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019324_rank509,275,275,0.57947,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040111_rank051,648,632,0.42285,878
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009715_rank882,139,139,0.91837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046800_rank186,889,889,0.84137,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030208_rank358,895,442,0.48385,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042057_rank789,756,756,0.82429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011887_rank245,841,841,0.2941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022936_rank522,751,751,0.70696,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010744_rank259,431,431,0.66833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003375_rank681,44,44,0.33368,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005970_rank256,398,398,0.94528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042219_rank013,528,528,0.95205,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009158_rank495,288,288,0.76273,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044577_rank449,64,64,0.94149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029353_rank746,213,213,0.91658,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044139_rank156,665,665,0.90548,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015400_rank539,956,956,0.92144,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027466_rank712,702,483,0.19256,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037556_rank655,403,442,0.30417,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037267_rank674,830,483,0.33385,620
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027099_rank072,664,782,0.56581,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015191_rank546,477,477,0.90424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001327_rank786,978,483,0.19564,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013778_rank276,427,427,0.93516,0
