dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025148_rank709,898,858,0.31262,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048773_rank910,472,442,0.65621,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030164_rank141,873,442,0.50747,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047810_rank387,56,858,0.59548,271
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048667_rank752,434,442,0.53421,851
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020735_rank332,572,442,0.52944,963
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047757_rank637,194,229,0.49351,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021026_rank206,605,858,0.68875,836
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014671_rank410,422,543,0.45597,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028198_rank864,39,39,0.95556,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047356_rank716,222,222,0.67807,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027709_rank140,111,737,0.29367,476
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030709_rank036,549,442,0.7577,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009249_rank288,659,442,0.40368,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025049_rank231,725,725,0.69634,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022680_rank369,999,999,0.63819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010203_rank228,863,858,0.43949,19
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042718_rank702,947,442,0.44851,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020757_rank634,390,442,0.61976,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032834_rank669,114,858,0.31484,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026851_rank348,946,442,0.6879,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043677_rank778,389,389,0.46998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003758_rank888,197,197,0.66233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029784_rank119,505,505,0.29828,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000200_rank427,993,993,0.99059,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003323_rank736,862,862,0.59252,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012384_rank871,382,382,0.83642,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018515_rank474,666,858,0.36509,129
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047461_rank927,555,555,0.60987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037973_rank948,121,442,0.41675,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010167_rank623,775,858,0.67475,203
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013524_rank441,252,223,0.65951,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024999_rank486,597,858,0.70896,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012537_rank182,931,931,0.96849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026224_rank558,705,705,0.64209,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042357_rank903,272,858,0.37941,771
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042139_rank054,723,723,0.95421,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048940_rank814,296,442,0.23351,779
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043871_rank133,517,442,0.81597,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048174_rank532,297,295,0.48132,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024533_rank716,222,442,0.46462,358
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023346_rank796,221,206,0.39796,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008510_rank560,20,99,0.10827,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012320_rank311,984,984,0.3896,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024547_rank214,542,858,0.42885,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018111_rank341,110,858,0.43066,290
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026946_rank642,491,491,0.62991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034197_rank598,320,442,0.53966,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030778_rank315,313,442,0.48573,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001373_rank170,662,442,0.3117,488
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014322_rank749,626,481,0.44347,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022155_rank415,318,318,0.88906,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002467_rank723,89,89,0.98743,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036565_rank066,496,557,0.42389,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001759_rank137,816,816,0.66793,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047980_rank744,955,442,0.46677,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033067_rank764,236,227,0.28661,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006350_rank858,295,295,0.97514,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020380_rank881,227,227,0.38527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022487_rank161,948,948,0.42236,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010146_rank051,648,442,0.38239,207
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019434_rank548,773,858,0.41455,319
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023244_rank557,77,442,0.31385,946
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033336_rank467,959,442,0.15078,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035514_rank367,576,442,0.70195,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022949_rank054,723,723,0.96616,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023880_rank371,824,442,0.6546,481
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014134_rank270,304,304,0.58014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037205_rank176,809,442,0.17064,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008314_rank134,487,487,0.87028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000943_rank239,78,78,0.65533,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029832_rank356,696,696,0.81702,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035494_rank520,292,292,0.7961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048260_rank383,699,699,0.82116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029590_rank880,299,442,0.40833,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026660_rank827,990,990,0.99174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039969_rank1000,244,244,0.87479,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016297_rank259,431,442,0.25726,605
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000009_rank312,674,858,0.58203,696
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032101_rank153,879,442,0.53664,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037699_rank351,743,442,0.61623,135
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014132_rank944,118,442,0.47588,896
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024268_rank931,9,9,0.8374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020888_rank866,145,442,0.5963,620
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024481_rank142,904,904,0.39065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016177_rank374,31,31,0.44444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024748_rank436,988,112,0.33697,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049955_rank129,813,442,0.79642,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043253_rank101,559,442,0.47833,471
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015101_rank419,435,442,0.33581,661
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029781_rank056,643,442,0.68462,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031470_rank992,277,277,0.78093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034952_rank276,427,427,0.825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027850_rank253,613,442,0.49003,832
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024540_rank253,613,442,0.21942,832
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009984_rank899,208,208,0.54581,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026424_rank171,607,607,0.95781,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021510_rank036,549,442,0.41992,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044263_rank357,758,787,0.61451,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045719_rank179,520,442,0.44869,523
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014871_rank843,348,345,0.28092,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044063_rank021,729,858,0.3389,261
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003583_rank608,259,442,0.26728,729
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020048_rank130,633,633,0.87375,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042398_rank817,821,442,0.36023,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021546_rank426,153,442,0.50901,520
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001675_rank265,641,442,0.48874,606
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003449_rank992,277,277,0.88836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002170_rank240,141,442,0.72356,300
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002581_rank623,775,442,0.41558,123
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024607_rank114,418,448,0.2706,887
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021031_rank369,999,858,0.39054,260
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042607_rank238,811,195,0.53983,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008993_rank686,972,858,0.37144,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011643_rank406,108,442,0.49701,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019324_rank509,275,442,0.43167,571
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040111_rank051,648,858,0.59432,905
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009715_rank882,139,139,0.56749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046800_rank186,889,442,0.47277,569
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030208_rank358,895,442,0.54133,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042057_rank789,756,756,0.67604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011887_rank245,841,858,0.1466,627
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022936_rank522,751,442,0.19785,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010744_rank259,431,442,0.55177,605
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003375_rank681,44,390,0.35535,78
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005970_rank256,398,858,0.32602,104
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042219_rank013,528,528,0.4255,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009158_rank495,288,290,0.91074,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044577_rank449,64,442,0.26758,314
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029353_rank746,213,213,0.23116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044139_rank156,665,665,0.41911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015400_rank539,956,956,0.73698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027466_rank712,702,442,0.31823,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037556_rank655,403,442,0.65297,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037267_rank674,830,858,0.56071,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027099_rank072,664,858,0.3718,936
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015191_rank546,477,858,0.38657,202
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001327_rank786,978,843,0.41876,52
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013778_rank276,427,858,0.81248,80
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015125_rank116,925,442,0.45713,440
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014384_rank619,940,442,0.38667,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018628_rank322,722,722,0.6052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024919_rank135,443,442,0.39289,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020500_rank644,656,858,0.72067,448
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049965_rank715,212,216,0.52157,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001946_rank260,590,442,0.42793,903
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030702_rank413,96,96,0.96651,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024579_rank005,826,426,0.6542,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028229_rank1000,244,244,0.96883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030340_rank382,392,392,0.35178,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048693_rank903,272,272,0.46754,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017441_rank777,100,100,0.76028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031985_rank448,796,643,0.46106,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008884_rank272,461,461,0.26162,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010351_rank466,628,442,0.68913,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027636_rank051,648,442,0.52798,207
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022841_rank920,35,442,0.58266,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037278_rank738,790,858,0.65562,424
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008984_rank717,720,442,0.50691,640
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026412_rank242,281,285,0.28108,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049638_rank643,312,442,0.4802,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005842_rank583,217,217,0.86878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041803_rank352,322,663,0.25891,366
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038321_rank721,833,442,0.46066,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043168_rank212,776,776,0.45545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017554_rank933,224,858,0.48837,609
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043483_rank915,84,84,0.91312,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034743_rank218,128,128,0.50893,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027413_rank664,291,291,0.61121,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037039_rank663,986,442,0.31092,715
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005807_rank181,411,442,0.41655,158
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004670_rank097,521,469,0.42395,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046321_rank189,754,858,0.36458,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002391_rank996,410,858,0.77154,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048234_rank723,89,89,0.72613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027746_rank402,822,822,0.13339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002390_rank291,630,442,0.61241,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042351_rank644,656,858,0.5273,448
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044380_rank974,240,241,0.5561,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030207_rank181,411,443,0.26344,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013278_rank492,254,254,0.84026,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046116_rank691,400,442,0.3027,164
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049364_rank792,188,188,0.90067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031288_rank824,770,770,0.35893,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046802_rank339,92,92,0.84647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037820_rank685,169,173,0.64725,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025170_rank877,176,442,0.37539,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009073_rank462,853,858,0.61847,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039162_rank912,447,442,0.48816,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043999_rank303,890,442,0.53228,453
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049395_rank286,51,51,0.78118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014048_rank338,791,858,0.79673,209
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007125_rank666,817,858,0.20172,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029589_rank301,489,858,0.53192,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005174_rank325,201,201,0.50446,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005277_rank703,289,289,0.70207,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016421_rank423,85,85,0.39323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014438_rank244,465,465,0.50749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022577_rank804,856,442,0.29721,184
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033265_rank832,344,442,0.43838,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042279_rank243,755,442,0.35354,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004817_rank292,401,401,0.5713,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037086_rank439,587,587,0.91734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001738_rank158,848,442,0.65222,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035367_rank472,4,442,0.63433,552
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012449_rank277,795,442,0.62267,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048924_rank622,41,858,0.35072,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003434_rank148,923,122,0.28373,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003665_rank394,18,18,0.90571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001197_rank146,750,858,0.60275,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011888_rank381,317,317,0.73578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005950_rank155,663,858,0.39254,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046248_rank742,113,113,0.56422,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043748_rank541,588,442,0.39936,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021203_rank656,55,442,0.31446,813
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032640_rank681,44,858,0.3525,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016102_rank155,663,663,0.50507,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023061_rank996,410,858,0.26866,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017506_rank404,682,858,0.39914,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022541_rank133,517,517,0.80613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001256_rank185,552,552,0.94182,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008264_rank148,923,858,0.49942,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049164_rank100,954,858,0.35464,289
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035312_rank963,106,106,0.14217,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015207_rank077,546,442,0.78849,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015090_rank109,850,850,0.61732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010879_rank245,841,841,0.4969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048005_rank460,583,442,0.44242,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040771_rank607,37,442,0.37977,942
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034444_rank256,398,494,0.17307,55
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040065_rank421,870,442,0.4674,532
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005584_rank103,872,872,0.32373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004861_rank813,334,442,0.72084,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040591_rank275,413,413,0.5386,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020168_rank288,659,442,0.50543,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017945_rank984,780,858,0.49306,161
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044228_rank415,318,442,0.20979,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011797_rank054,723,723,0.34353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038119_rank364,126,442,0.61689,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039637_rank126,859,448,0.45746,213
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023752_rank579,932,932,0.439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024300_rank482,329,329,0.24469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025261_rank908,200,200,0.64603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032007_rank250,727,538,0.53949,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019723_rank034,868,442,0.15302,835
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037553_rank521,62,442,0.57258,787
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041969_rank649,901,901,0.63536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010595_rank705,438,858,0.49935,778
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027530_rank347,985,442,0.7931,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046683_rank878,223,373,0.29168,254
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004329_rank549,2,2,0.52732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020328_rank876,452,442,0.54198,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024174_rank471,738,442,0.49143,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026055_rank380,470,470,0.82445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049235_rank654,80,21,0.2816,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040171_rank507,842,442,0.3293,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031740_rank205,684,858,0.46349,444
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043087_rank217,849,442,0.25368,800
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025720_rank943,225,225,0.83904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009653_rank558,705,858,0.1619,201
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007281_rank712,702,442,0.64993,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001726_rank850,968,968,0.44517,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010081_rank410,422,442,0.33224,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021986_rank879,994,994,0.39662,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015205_rank983,219,219,0.51666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047676_rank820,717,511,0.37841,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010568_rank040,769,442,0.44214,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032636_rank517,737,737,0.80826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038076_rank056,643,442,0.73404,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017166_rank053,448,448,0.76391,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021148_rank511,740,442,0.69297,775
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032238_rank318,805,805,0.55715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042610_rank296,302,858,0.77895,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047276_rank556,152,231,0.27918,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035450_rank524,27,442,0.50206,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024209_rank031,402,858,0.52066,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036829_rank399,691,442,0.25029,631
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023474_rank431,436,858,0.44467,71
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011003_rank065,526,858,0.30881,450
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023399_rank189,754,745,0.2508,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019956_rank587,973,442,0.37055,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037912_rank571,586,442,0.27419,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032159_rank164,94,858,0.37213,192
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021164_rank286,51,858,0.39153,716
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025352_rank724,352,353,0.41044,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002706_rank512,247,247,0.98167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013675_rank840,36,858,0.21975,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035834_rank273,399,667,0.21087,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033886_rank445,739,494,0.3218,244
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025268_rank706,33,858,0.47077,641
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017518_rank207,539,442,0.55369,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025666_rank160,881,858,0.73565,85
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001653_rank177,963,858,0.47465,210
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003412_rank100,954,858,0.38387,289
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036013_rank367,576,858,0.42953,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029144_rank916,387,387,0.98044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036701_rank596,672,858,0.29767,212
