dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028406_rank121,804,804,0.8507,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010322_rank459,45,45,0.8395,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012467_rank076,687,442,0.4833,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023124_rank028,481,448,0.3151,116
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024356_rank938,271,271,0.83333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048955_rank872,190,190,0.58544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017964_rank497,187,187,0.70707,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048490_rank014,685,685,0.66418,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029109_rank384,310,483,0.11775,273
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030950_rank167,714,714,0.82996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023131_rank327,444,444,0.41129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011679_rank996,410,410,0.76868,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043800_rank867,913,517,0.47026,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048439_rank809,216,216,0.89802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030034_rank069,760,760,0.94128,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032899_rank331,735,824,0.22655,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027418_rank857,544,544,0.48046,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018016_rank680,378,378,0.52567,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043759_rank351,743,743,0.57716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004241_rank232,937,442,0.33838,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014304_rank573,339,339,0.4048,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031383_rank655,403,858,0.27287,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042221_rank690,944,944,0.84338,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008692_rank594,109,442,0.32386,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049142_rank736,862,442,0.3937,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025800_rank634,390,390,0.88919,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033606_rank418,324,324,0.88653,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011074_rank352,322,322,0.72475,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007195_rank828,688,688,0.87211,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020565_rank780,987,987,0.53476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002548_rank168,464,442,0.29314,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001317_rank292,401,442,0.17152,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045298_rank253,613,613,0.70307,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011664_rank962,30,30,0.72371,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020634_rank857,544,544,0.40013,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027034_rank138,585,585,0.47615,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011593_rank771,235,225,0.65049,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043655_rank296,302,858,0.42327,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015548_rank850,968,968,0.35248,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033418_rank652,251,251,0.94153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040203_rank654,80,858,0.14544,735
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003987_rank376,88,88,0.93246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008679_rank783,192,192,0.87585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013287_rank464,248,232,0.64373,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048136_rank662,710,710,0.37836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000748_rank760,202,202,0.33048,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002130_rank237,724,858,0.25602,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017592_rank877,176,212,0.79881,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021533_rank308,891,891,0.82084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017167_rank817,821,821,0.36579,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042094_rank351,743,743,0.92322,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021673_rank662,710,442,0.29707,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006279_rank336,396,396,0.68888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038606_rank845,119,442,0.53456,695
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030258_rank669,114,114,0.91012,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008778_rank146,750,858,0.50866,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008864_rank599,929,858,0.39016,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036594_rank773,561,561,0.87223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009632_rank049,640,835,0.59296,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049812_rank104,789,789,0.88452,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045632_rank117,920,920,0.89802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040037_rank619,940,940,0.64452,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046846_rank833,365,365,0.83595,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049344_rank659,163,161,0.34061,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037823_rank523,653,653,0.7869,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034742_rank169,636,637,0.62304,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042618_rank059,818,442,0.3628,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045354_rank723,89,89,0.92188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027341_rank203,680,442,0.37387,766
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012819_rank725,47,47,0.80461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048958_rank126,859,859,0.88186,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019168_rank319,886,886,0.86425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046521_rank043,493,493,0.8774,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041411_rank996,410,442,0.48536,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032522_rank853,241,241,0.71239,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021968_rank060,405,405,0.58949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039570_rank462,853,858,0.74262,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007427_rank183,579,442,0.39067,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006643_rank388,767,442,0.41781,706
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042231_rank514,354,354,0.74014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001970_rank517,737,737,0.86193,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014228_rank379,474,442,0.38254,805
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027040_rank034,868,442,0.34127,835
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013414_rank818,246,246,0.74805,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043825_rank740,160,176,0.20054,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044322_rank099,446,442,0.28275,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016757_rank588,157,151,0.81074,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004091_rank440,315,315,0.76369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017647_rank072,664,442,0.63048,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045446_rank678,234,234,0.96074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019034_rank560,20,20,0.74287,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006237_rank869,616,442,0.37039,848
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025879_rank498,122,122,0.56456,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038979_rank308,891,891,0.71957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002115_rank067,507,695,0.52913,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009935_rank474,666,666,0.45578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023170_rank408,958,958,0.89609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015875_rank649,901,901,0.19748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038619_rank256,398,442,0.40743,148
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030699_rank931,9,9,0.52484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030762_rank538,732,732,0.60117,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046740_rank278,46,39,0.85457,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011580_rank986,298,298,0.8504,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024985_rank517,737,737,0.66205,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016827_rank410,422,442,0.52893,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033387_rank865,867,867,0.74941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003532_rank518,661,661,0.84095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033424_rank041,736,736,0.82931,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021449_rank526,697,858,0.2179,950
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017147_rank839,171,858,0.15571,992
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030245_rank958,99,82,0.37527,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019527_rank440,315,315,0.87653,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006504_rank094,845,845,0.57874,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029767_rank909,332,332,0.69454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005158_rank458,319,319,0.70116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009483_rank429,457,457,0.15956,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006105_rank803,57,858,0.45013,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009906_rank699,802,670,0.23145,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012093_rank767,116,116,0.8706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019097_rank759,67,442,0.40108,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017154_rank124,765,797,0.74047,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032202_rank947,358,358,0.83383,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000171_rank416,825,743,0.22173,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041392_rank241,515,442,0.4952,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046510_rank040,769,769,0.76101,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001114_rank841,8,7,0.51526,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020121_rank752,434,434,0.67711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005947_rank296,302,306,0.39327,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009578_rank938,271,272,0.54419,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006628_rank377,938,938,0.66854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006609_rank981,204,204,0.70919,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020319_rank894,407,407,0.91836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013742_rank631,764,764,0.88905,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009045_rank886,264,264,0.95586,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016715_rank293,419,442,0.34139,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047141_rank389,783,442,0.42734,512
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010782_rank375,591,591,0.22234,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007740_rank771,235,235,0.8507,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020527_rank297,503,503,0.83656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010082_rank970,237,237,0.30032,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038184_rank161,948,948,0.86656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004182_rank823,58,442,0.3602,757
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033955_rank179,520,516,0.45803,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001977_rank039,623,442,0.36421,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005051_rank580,779,779,0.51379,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023804_rank255,953,953,0.82459,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024826_rank741,450,450,0.80017,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008948_rank167,714,807,0.88613,513
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045912_rank693,165,234,0.11766,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023661_rank729,261,261,0.56572,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006126_rank925,928,960,0.57907,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015788_rank181,411,411,0.93145,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031688_rank301,489,251,0.74819,201
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016897_rank387,56,56,0.93365,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037573_rank084,673,526,0.19225,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012354_rank790,66,442,0.30192,435
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014896_rank077,546,546,0.5318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044510_rank025,451,858,0.2848,751
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039484_rank869,616,616,0.79536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034774_rank987,125,125,0.66035,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030967_rank216,951,951,0.59346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019505_rank474,666,666,0.73532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024517_rank361,671,671,0.30858,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016356_rank299,617,617,0.81583,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030765_rank758,734,442,0.21599,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020438_rank701,151,151,0.868,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009645_rank768,375,375,0.91846,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026044_rank627,140,140,0.84809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015497_rank460,583,583,0.6811,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002729_rank507,842,731,0.5856,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034557_rank934,575,609,0.50655,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020588_rank225,514,514,0.43044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009567_rank136,763,858,0.61754,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035903_rank892,996,991,0.25555,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028009_rank771,235,235,0.81258,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032559_rank709,898,898,0.89203,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005256_rank310,759,759,0.50697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004732_rank168,464,421,0.28743,373
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031989_rank905,377,377,0.87792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047405_rank687,50,442,0.53162,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044985_rank937,871,858,0.25986,678
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001425_rank700,178,178,0.92943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040289_rank605,381,442,0.33355,282
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026810_rank010,846,858,0.26861,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029799_rank886,264,264,0.56942,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042035_rank642,491,491,0.853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018645_rank609,25,25,0.78272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018721_rank183,579,579,0.79486,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019634_rank073,600,600,0.4405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005991_rank156,665,665,0.32429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037280_rank465,76,77,0.67194,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017186_rank251,284,284,0.89011,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030123_rank363,543,543,0.77887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018635_rank307,599,599,0.6139,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047800_rank947,358,358,0.53145,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010484_rank598,320,320,0.27061,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022995_rank030,851,442,0.30359,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001056_rank866,145,145,0.66415,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045646_rank875,363,363,0.21414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031865_rank726,274,273,0.1842,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042240_rank839,171,171,0.90123,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017230_rank798,337,337,0.94571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021134_rank434,429,429,0.14359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020749_rank142,904,96,0.70157,123
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032250_rank283,571,571,0.44294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043007_rank815,180,242,0.35553,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045230_rank932,373,373,0.92489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043676_rank359,677,442,0.3805,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014308_rank600,40,40,0.66603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011070_rank948,121,121,0.83244,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008665_rank994,63,64,0.30185,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048057_rank876,452,452,0.76124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038331_rank566,668,483,0.57448,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035924_rank348,946,946,0.65373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012062_rank123,432,432,0.90288,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021185_rank137,816,448,0.25789,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000599_rank550,162,162,0.95217,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025568_rank620,899,725,0.68262,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019475_rank011,604,604,0.85241,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047098_rank566,668,668,0.52093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018654_rank685,169,169,0.62482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039107_rank513,989,989,0.77082,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012989_rank699,802,858,0.39459,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044125_rank817,821,442,0.34954,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027750_rank864,39,39,0.9301,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006841_rank312,674,674,0.35573,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012273_rank035,679,483,0.33258,528
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031429_rank360,300,300,0.75215,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018701_rank729,261,261,0.90953,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039525_rank488,6,483,0.19149,352
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001411_rank516,675,675,0.82261,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041112_rank226,971,858,0.32292,294
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042830_rank767,116,116,0.78065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026607_rank222,437,437,0.80957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032280_rank890,267,181,0.92465,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007858_rank954,273,442,0.19933,771
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035026_rank788,132,132,0.79302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004555_rank725,47,47,0.54058,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006447_rank785,368,368,0.91404,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029725_rank651,621,621,0.91521,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000084_rank823,58,858,0.19758,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031466_rank549,2,2,0.82506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025674_rank516,675,442,0.48024,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043864_rank357,758,442,0.37329,999
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020445_rank188,683,471,0.60779,444
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048220_rank784,866,866,0.89343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045433_rank636,335,335,0.58063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024844_rank768,375,375,0.84272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018581_rank972,391,442,0.11539,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041727_rank555,962,962,0.66424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047156_rank918,131,131,0.65452,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015166_rank671,340,340,0.7348,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045126_rank255,953,953,0.45882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022695_rank990,356,360,0.78496,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012543_rank565,694,694,0.8245,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048024_rank866,145,145,0.83897,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008685_rank854,992,992,0.78344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009545_rank717,720,720,0.78445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026778_rank500,266,265,0.41739,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038549_rank956,34,442,0.2358,614
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032475_rank073,600,600,0.86123,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047061_rank574,68,66,0.3398,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046882_rank725,47,47,0.78693,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045896_rank977,394,29,0.18133,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005964_rank770,847,408,0.64094,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044639_rank873,205,208,0.64874,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019013_rank900,214,442,0.23608,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008746_rank696,15,95,0.844,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003756_rank158,848,482,0.1702,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044865_rank206,605,605,0.92963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024654_rank260,590,590,0.83874,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046589_rank144,488,488,0.40364,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002839_rank632,961,442,0.47012,657
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009147_rank181,411,483,0.33643,579
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010954_rank536,852,852,0.74618,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030940_rank918,131,131,0.62429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044112_rank719,61,62,0.44101,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049689_rank043,493,442,0.35244,539
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018845_rank730,715,442,0.37163,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023604_rank845,119,119,0.16616,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027629_rank973,170,269,0.15715,19
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047415_rank380,470,858,0.41203,475
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032944_rank666,817,817,0.68161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047615_rank282,667,483,0.31848,427
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029365_rank788,132,84,0.23998,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006868_rank657,657,858,0.42433,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033465_rank842,136,136,0.66042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022741_rank054,723,483,0.18972,313
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008933_rank565,694,694,0.34066,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046137_rank785,368,368,0.70471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027000_rank380,470,442,0.60057,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021910_rank513,989,989,0.84642,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005592_rank770,847,586,0.40133,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036877_rank021,729,858,0.25909,261
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047258_rank836,81,81,0.73652,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047939_rank415,318,318,0.83589,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028533_rank381,317,317,0.88861,0
