dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021028_rank639,612,612,0.76535,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030860_rank806,287,287,0.39589,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002040_rank274,502,502,0.73636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004995_rank929,207,219,0.76513,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048994_rank039,623,858,0.48367,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035183_rank958,99,99,0.73442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017711_rank582,210,210,0.33785,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028213_rank251,284,284,0.65419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049216_rank658,393,442,0.36618,831
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025075_rank750,129,129,0.79946,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011370_rank540,441,442,0.5903,648
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044017_rank737,726,726,0.6472,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040416_rank087,823,442,0.46184,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003653_rank334,564,442,0.52733,411
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029660_rank384,310,442,0.65177,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005137_rank236,323,323,0.3169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011248_rank705,438,438,0.75164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019244_rank379,474,858,0.21449,688
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041696_rank248,753,753,0.82196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027823_rank305,924,924,0.70387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009665_rank991,112,858,0.22979,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045786_rank910,472,502,0.37023,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005898_rank527,155,204,0.47435,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003722_rank600,40,40,0.33897,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048892_rank919,336,336,0.7598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000779_rank880,299,299,0.73262,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034689_rank408,958,442,0.4468,589
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020797_rank941,676,442,0.66823,737
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023140_rank362,806,858,0.36492,634
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027957_rank156,665,442,0.25551,534
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015936_rank068,917,442,0.212,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048310_rank965,255,255,0.82403,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018176_rank230,878,442,0.22684,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028646_rank297,503,503,0.44461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046926_rank319,886,886,0.82747,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035730_rank180,793,442,0.56383,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033298_rank998,366,366,0.64874,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044516_rank705,438,438,0.82024,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006532_rank489,316,442,0.36518,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016898_rank854,992,992,0.72526,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049728_rank103,872,442,0.40018,372
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016084_rank924,359,359,0.50519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021139_rank654,80,442,0.53957,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031971_rank025,451,858,0.31198,751
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018542_rank079,512,858,0.25004,260
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021755_rank269,314,858,0.38389,274
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007325_rank889,690,442,0.34689,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020881_rank076,687,442,0.37101,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047957_rank246,631,858,0.36912,376
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047848_rank383,699,858,0.37398,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045141_rank711,174,174,0.75878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028406_rank121,804,804,0.42538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010322_rank459,45,45,0.53995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012467_rank076,687,687,0.58133,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023124_rank028,481,442,0.39829,833
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024356_rank938,271,271,0.78125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048955_rank872,190,188,0.63156,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017964_rank497,187,187,0.62655,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048490_rank014,685,685,0.63769,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029109_rank384,310,858,0.40149,709
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030950_rank167,714,714,0.4705,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023131_rank327,444,444,0.77794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011679_rank996,410,442,0.37024,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043800_rank867,913,858,0.44719,81
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048439_rank809,216,216,0.79556,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030034_rank069,760,858,0.33162,521
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032899_rank331,735,474,0.2217,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027418_rank857,544,544,0.77185,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018016_rank680,378,378,0.78603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043759_rank351,743,799,0.40067,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004241_rank232,937,442,0.62512,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014304_rank573,339,339,0.71304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031383_rank655,403,442,0.44904,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042221_rank690,944,944,0.58365,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008692_rank594,109,442,0.50674,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049142_rank736,862,858,0.31236,636
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025800_rank634,390,390,0.72751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033606_rank418,324,324,0.38434,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011074_rank352,322,322,0.50723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007195_rank828,688,858,0.40393,790
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020565_rank780,987,858,0.29003,372
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002548_rank168,464,442,0.45668,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001317_rank292,401,442,0.2504,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045298_rank253,613,613,0.37815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011664_rank962,30,30,0.65361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020634_rank857,544,442,0.42154,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027034_rank138,585,585,0.14441,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011593_rank771,235,174,0.31659,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043655_rank296,302,442,0.5957,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015548_rank850,968,968,0.40054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033418_rank652,251,251,0.89064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040203_rank654,80,858,0.39878,735
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003987_rank376,88,88,0.8624,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008679_rank783,192,192,0.51667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013287_rank464,248,858,0.41989,763
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048136_rank662,710,858,0.2016,675
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000748_rank760,202,202,0.58111,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002130_rank237,724,858,0.32528,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017592_rank877,176,212,0.63776,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021533_rank308,891,858,0.36664,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017167_rank817,821,821,0.53676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042094_rank351,743,743,0.61104,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021673_rank662,710,442,0.36318,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006279_rank336,396,396,0.21197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038606_rank845,119,442,0.7828,695
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030258_rank669,114,114,0.8262,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008778_rank146,750,442,0.37872,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008864_rank599,929,442,0.39741,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036594_rank773,561,561,0.9104,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009632_rank049,640,835,0.25865,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049812_rank104,789,904,0.16562,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045632_rank117,920,920,0.82763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040037_rank619,940,442,0.19595,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046846_rank833,365,365,0.29944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049344_rank659,163,858,0.2579,783
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037823_rank523,653,653,0.89083,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034742_rank169,636,858,0.37675,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042618_rank059,818,442,0.61028,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045354_rank723,89,89,0.85192,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027341_rank203,680,858,0.28814,793
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012819_rank725,47,47,0.40068,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048958_rank126,859,859,0.86197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019168_rank319,886,886,0.86421,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046521_rank043,493,493,0.73066,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041411_rank996,410,442,0.53899,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032522_rank853,241,241,0.77072,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021968_rank060,405,405,0.88046,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039570_rank462,853,858,0.53447,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007427_rank183,579,442,0.51246,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006643_rank388,767,442,0.25517,706
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042231_rank514,354,858,0.28439,294
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001970_rank517,737,907,0.40972,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014228_rank379,474,858,0.42705,688
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027040_rank034,868,442,0.41185,835
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013414_rank818,246,246,0.41277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043825_rank740,160,160,0.59059,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044322_rank099,446,442,0.43054,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016757_rank588,157,151,0.71492,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004091_rank440,315,315,0.6075,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017647_rank072,664,442,0.47781,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045446_rank678,234,234,0.85498,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019034_rank560,20,20,0.84735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006237_rank869,616,858,0.50883,289
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025879_rank498,122,122,0.60253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038979_rank308,891,891,0.63198,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002115_rank067,507,695,0.40359,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009935_rank474,666,442,0.60868,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023170_rank408,958,858,0.33768,91
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015875_rank649,901,504,0.66637,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038619_rank256,398,442,0.38273,148
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030699_rank931,9,9,0.74581,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030762_rank538,732,850,0.34802,127
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046740_rank278,46,39,0.56965,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011580_rank986,298,298,0.76003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024985_rank517,737,737,0.74078,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016827_rank410,422,442,0.58276,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033387_rank865,867,867,0.68772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003532_rank518,661,661,0.6611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033424_rank041,736,736,0.63723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021449_rank526,697,858,0.37386,950
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017147_rank839,171,171,0.27245,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030245_rank958,99,134,0.27716,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019527_rank440,315,315,0.82073,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006504_rank094,845,845,0.2836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029767_rank909,332,442,0.50835,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005158_rank458,319,858,0.35841,486
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009483_rank429,457,442,0.53613,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006105_rank803,57,858,0.48478,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009906_rank699,802,442,0.64531,607
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012093_rank767,116,116,0.78933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019097_rank759,67,858,0.64721,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017154_rank124,765,442,0.19343,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032202_rank947,358,358,0.39985,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000171_rank416,825,825,0.23103,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041392_rank241,515,442,0.44874,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046510_rank040,769,769,0.50042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001114_rank841,8,8,0.80589,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020121_rank752,434,858,0.24041,395
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005947_rank296,302,858,0.26815,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009578_rank938,271,272,0.61776,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006628_rank377,938,938,0.39275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006609_rank981,204,204,0.86975,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020319_rank894,407,407,0.86023,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013742_rank631,764,858,0.32682,335
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009045_rank886,264,264,0.89147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016715_rank293,419,442,0.36651,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047141_rank389,783,442,0.83566,512
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010782_rank375,591,442,0.74499,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007740_rank771,235,235,0.67217,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020527_rank297,503,503,0.90226,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010082_rank970,237,237,0.68459,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038184_rank161,948,948,0.5288,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004182_rank823,58,60,0.24789,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033955_rank179,520,442,0.42403,523
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001977_rank039,623,442,0.61248,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005051_rank580,779,779,0.7986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023804_rank255,953,953,0.70681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024826_rank741,450,405,0.3642,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008948_rank167,714,858,0.14916,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045912_rank693,165,238,0.20762,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023661_rank729,261,858,0.2268,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006126_rank925,928,960,0.31331,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015788_rank181,411,411,0.80912,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031688_rank301,489,251,0.65158,201
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016897_rank387,56,858,0.34402,271
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037573_rank084,673,442,0.51978,873
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012354_rank790,66,442,0.2803,435
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014896_rank077,546,442,0.31099,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044510_rank025,451,442,0.4546,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039484_rank869,616,616,0.66353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034774_rank987,125,858,0.47599,312
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030967_rank216,951,951,0.85448,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019505_rank474,666,666,0.49778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024517_rank361,671,442,0.35595,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016356_rank299,617,617,0.54293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030765_rank758,734,444,0.20956,57
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020438_rank701,151,151,0.6323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009645_rank768,375,375,0.57076,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026044_rank627,140,140,0.57711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015497_rank460,583,442,0.65828,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002729_rank507,842,442,0.67759,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034557_rank934,575,575,0.62106,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020588_rank225,514,514,0.54181,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009567_rank136,763,442,0.488,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035903_rank892,996,858,0.31881,897
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028009_rank771,235,235,0.80254,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032559_rank709,898,442,0.21948,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005256_rank310,759,442,0.57887,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004732_rank168,464,858,0.52521,283
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031989_rank905,377,377,0.83126,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047405_rank687,50,442,0.53892,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044985_rank937,871,858,0.44481,678
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001425_rank700,178,178,0.73757,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040289_rank605,381,374,0.29468,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026810_rank010,846,831,0.67891,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029799_rank886,264,264,0.37865,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042035_rank642,491,442,0.52163,822
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018645_rank609,25,25,0.32826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018721_rank183,579,579,0.47293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019634_rank073,600,858,0.2665,136
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005991_rank156,665,670,0.37777,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037280_rank465,76,442,0.29363,576
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017186_rank251,284,284,0.82861,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030123_rank363,543,442,0.36466,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018635_rank307,599,599,0.51772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047800_rank947,358,358,0.26693,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010484_rank598,320,442,0.18118,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022995_rank030,851,442,0.35234,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001056_rank866,145,145,0.80966,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045646_rank875,363,442,0.67174,535
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031865_rank726,274,274,0.60144,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042240_rank839,171,171,0.85506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017230_rank798,337,337,0.49691,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021134_rank434,429,429,0.70638,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020749_rank142,904,858,0.34224,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032250_rank283,571,442,0.47928,282
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043007_rank815,180,180,0.66359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045230_rank932,373,373,0.82018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043676_rank359,677,858,0.2659,126
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014308_rank600,40,40,0.29098,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011070_rank948,121,858,0.3367,162
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008665_rank994,63,442,0.49078,601
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048057_rank876,452,452,0.81385,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038331_rank566,668,442,0.34717,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035924_rank348,946,858,0.23669,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012062_rank123,432,858,0.42724,538
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021185_rank137,816,858,0.26908,888
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000599_rank550,162,162,0.77741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025568_rank620,899,725,0.28672,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019475_rank011,604,604,0.75253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047098_rank566,668,858,0.3751,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018654_rank685,169,858,0.11439,833
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039107_rank513,989,858,0.32431,146
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012989_rank699,802,858,0.40719,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044125_rank817,821,442,0.41689,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027750_rank864,39,39,0.80446,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006841_rank312,674,442,0.30373,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012273_rank035,679,723,0.3524,178
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031429_rank360,300,300,0.36962,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018701_rank729,261,261,0.81947,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039525_rank488,6,858,0.26375,612
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001411_rank516,675,675,0.28741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041112_rank226,971,442,0.43217,355
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042830_rank767,116,116,0.38228,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026607_rank222,437,437,0.7329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032280_rank890,267,267,0.34226,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007858_rank954,273,442,0.40007,771
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035026_rank788,132,132,0.56385,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004555_rank725,47,47,0.56685,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006447_rank785,368,368,0.84747,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029725_rank651,621,442,0.32745,960
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000084_rank823,58,858,0.38178,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031466_rank549,2,2,0.72623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025674_rank516,675,442,0.66852,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043864_rank357,758,442,0.76236,999
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020445_rank188,683,471,0.19067,444
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048220_rank784,866,866,0.80255,0
