dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049142_rank736,862,858,0.49239,636
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025800_rank634,390,390,0.52141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033606_rank418,324,728,0.26848,472
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011074_rank352,322,322,0.5203,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007195_rank828,688,858,0.49034,790
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020565_rank780,987,858,0.1683,372
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002548_rank168,464,858,0.39468,283
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001317_rank292,401,858,0.60057,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045298_rank253,613,858,0.33917,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011664_rank962,30,30,0.7246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020634_rank857,544,756,0.41798,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027034_rank138,585,613,0.23591,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011593_rank771,235,225,0.44279,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043655_rank296,302,858,0.62488,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015548_rank850,968,504,0.23499,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033418_rank652,251,251,0.8427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040203_rank654,80,858,0.41437,735
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003987_rank376,88,88,0.84845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008679_rank783,192,192,0.60741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013287_rank464,248,858,0.59072,763
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048136_rank662,710,858,0.42249,675
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000748_rank760,202,858,0.2397,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002130_rank237,724,858,0.59696,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017592_rank877,176,212,0.95779,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021533_rank308,891,858,0.43879,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017167_rank817,821,821,0.66527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042094_rank351,743,858,0.37383,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021673_rank662,710,858,0.61082,675
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006279_rank336,396,858,0.18299,402
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038606_rank845,119,858,0.20922,278
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030258_rank669,114,114,0.86533,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008778_rank146,750,858,0.29319,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008864_rank599,929,858,0.78252,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036594_rank773,561,858,0.40055,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009632_rank049,640,835,0.85137,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049812_rank104,789,498,0.31437,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045632_rank117,920,920,0.84204,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040037_rank619,940,940,0.56346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046846_rank833,365,858,0.4737,360
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049344_rank659,163,163,0.39679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037823_rank523,653,653,0.76044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034742_rank169,636,858,0.53931,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042618_rank059,818,858,0.65622,796
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045354_rank723,89,89,0.80416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027341_rank203,680,858,0.44457,793
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012819_rank725,47,858,0.51671,405
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048958_rank126,859,859,0.8403,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019168_rank319,886,886,0.75258,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046521_rank043,493,858,0.83677,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041411_rank996,410,858,0.56566,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032522_rank853,241,238,0.30931,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021968_rank060,405,405,0.86541,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039570_rank462,853,858,0.46863,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007427_rank183,579,858,0.46203,248
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006643_rank388,767,858,0.51938,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042231_rank514,354,858,0.40326,294
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001970_rank517,737,907,0.37303,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014228_rank379,474,858,0.74792,688
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027040_rank034,868,858,0.40619,311
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013414_rank818,246,858,0.38697,889
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043825_rank740,160,858,0.61411,868
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044322_rank099,446,772,0.10512,35
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016757_rank588,157,151,0.58539,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004091_rank440,315,315,0.58172,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017647_rank072,664,624,0.1917,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045446_rank678,234,234,0.78653,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019034_rank560,20,20,0.67865,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006237_rank869,616,858,0.51062,289
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025879_rank498,122,122,0.62051,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038979_rank308,891,891,0.47188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002115_rank067,507,567,0.40631,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009935_rank474,666,708,0.26157,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023170_rank408,958,958,0.6431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015875_rank649,901,504,0.60338,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038619_rank256,398,858,0.38048,104
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030699_rank931,9,9,0.73316,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030762_rank538,732,850,0.76737,127
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046740_rank278,46,39,0.65063,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011580_rank986,298,298,0.78527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024985_rank517,737,737,0.76252,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016827_rank410,422,858,0.45109,801
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033387_rank865,867,569,0.31117,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003532_rank518,661,442,0.32672,162
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033424_rank041,736,736,0.30215,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021449_rank526,697,858,0.55439,950
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017147_rank839,171,858,0.34134,992
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030245_rank958,99,858,0.46257,638
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019527_rank440,315,315,0.68339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006504_rank094,845,858,0.71624,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029767_rank909,332,858,0.40365,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005158_rank458,319,858,0.2391,486
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009483_rank429,457,858,0.26588,963
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006105_rank803,57,858,0.79314,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009906_rank699,802,858,0.56284,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012093_rank767,116,858,0.33542,204
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019097_rank759,67,858,0.36105,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017154_rank124,765,858,0.22387,437
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032202_rank947,358,358,0.51224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000171_rank416,825,858,0.38381,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041392_rank241,515,858,0.71744,759
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046510_rank040,769,858,0.54411,733
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001114_rank841,8,8,0.65768,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020121_rank752,434,858,0.60109,395
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005947_rank296,302,858,0.38153,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009578_rank938,271,272,0.7346,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006628_rank377,938,858,0.38443,862
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006609_rank981,204,204,0.41665,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020319_rank894,407,407,0.75544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013742_rank631,764,858,0.22863,335
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009045_rank886,264,264,0.88522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016715_rank293,419,858,0.69391,508
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047141_rank389,783,442,0.26342,512
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010782_rank375,591,591,0.25829,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007740_rank771,235,235,0.85031,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020527_rank297,503,503,0.67136,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010082_rank970,237,227,0.43798,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038184_rank161,948,948,0.72798,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004182_rank823,58,880,0.11064,495
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033955_rank179,520,743,0.48008,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001977_rank039,623,835,0.16013,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005051_rank580,779,779,0.83426,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023804_rank255,953,953,0.45837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024826_rank741,450,858,0.20269,663
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008948_rank167,714,835,0.25588,472
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045912_rank693,165,858,0.16228,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023661_rank729,261,858,0.32507,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006126_rank925,928,858,0.28495,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015788_rank181,411,411,0.38888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031688_rank301,489,489,0.73376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016897_rank387,56,56,0.62053,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037573_rank084,673,858,0.53013,798
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012354_rank790,66,858,0.32959,365
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014896_rank077,546,858,0.53327,987
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044510_rank025,451,835,0.47227,215
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039484_rank869,616,616,0.74835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034774_rank987,125,125,0.27429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030967_rank216,951,951,0.83112,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019505_rank474,666,858,0.68921,129
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024517_rank361,671,671,0.325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016356_rank299,617,617,0.71529,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030765_rank758,734,858,0.49073,216
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020438_rank701,151,151,0.75743,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009645_rank768,375,858,0.38902,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026044_rank627,140,140,0.77802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015497_rank460,583,858,0.33668,633
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002729_rank507,842,731,0.17217,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034557_rank934,575,575,0.46543,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020588_rank225,514,858,0.58163,308
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009567_rank136,763,858,0.5093,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035903_rank892,996,996,0.27942,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028009_rank771,235,235,0.87446,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032559_rank709,898,898,0.15124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005256_rank310,759,442,0.30037,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004732_rank168,464,513,0.19974,109
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031989_rank905,377,377,0.66921,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047405_rank687,50,858,0.48027,559
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044985_rank937,871,858,0.40989,678
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001425_rank700,178,178,0.82268,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040289_rank605,381,858,0.35309,222
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026810_rank010,846,858,0.30212,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029799_rank886,264,263,0.5759,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042035_rank642,491,858,0.44783,354
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018645_rank609,25,25,0.45453,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018721_rank183,579,807,0.20749,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019634_rank073,600,858,0.27421,136
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005991_rank156,665,665,0.40337,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037280_rank465,76,858,0.5725,355
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017186_rank251,284,284,0.89948,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030123_rank363,543,632,0.18352,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018635_rank307,599,599,0.49109,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047800_rank947,358,358,0.30267,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010484_rank598,320,858,0.52672,792
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022995_rank030,851,858,0.31404,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001056_rank866,145,145,0.82937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045646_rank875,363,858,0.38127,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031865_rank726,274,274,0.84964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042240_rank839,171,171,0.81313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017230_rank798,337,51,0.42213,483
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021134_rank434,429,429,0.86273,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020749_rank142,904,858,0.62236,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032250_rank283,571,571,0.27861,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043007_rank815,180,180,0.5751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045230_rank932,373,373,0.28545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043676_rank359,677,858,0.53318,126
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014308_rank600,40,40,0.26852,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011070_rank948,121,858,0.29397,162
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008665_rank994,63,421,0.24511,941
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048057_rank876,452,452,0.46738,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038331_rank566,668,858,0.32745,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035924_rank348,946,858,0.30379,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012062_rank123,432,858,0.16132,538
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021185_rank137,816,858,0.52904,888
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000599_rank550,162,162,0.90411,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025568_rank620,899,858,0.37475,186
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019475_rank011,604,604,0.82851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047098_rank566,668,858,0.32429,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018654_rank685,169,169,0.2154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039107_rank513,989,315,0.17287,37
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012989_rank699,802,858,0.41913,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044125_rank817,821,858,0.49951,316
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027750_rank864,39,858,0.56964,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006841_rank312,674,858,0.68587,696
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012273_rank035,679,858,0.4193,393
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031429_rank360,300,314,0.33684,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018701_rank729,261,261,0.86188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039525_rank488,6,858,0.5885,612
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001411_rank516,675,675,0.50266,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041112_rank226,971,858,0.62463,294
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042830_rank767,116,116,0.28749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026607_rank222,437,437,0.52205,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032280_rank890,267,267,0.18489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007858_rank954,273,498,0.17376,712
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035026_rank788,132,132,0.56854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004555_rank725,47,39,0.53473,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006447_rank785,368,368,0.83829,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029725_rank651,621,858,0.48601,171
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000084_rank823,58,858,0.67762,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031466_rank549,2,858,0.16148,424
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025674_rank516,675,858,0.6239,195
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043864_rank357,758,858,0.46703,905
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020445_rank188,683,858,0.47963,897
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048220_rank784,866,866,0.83032,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045433_rank636,335,442,0.21876,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024844_rank768,375,375,0.8634,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018581_rank972,391,858,0.55016,509
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041727_rank555,962,930,0.23468,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047156_rank918,131,858,0.22948,730
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015166_rank671,340,858,0.46777,190
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045126_rank255,953,858,0.48724,167
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022695_rank990,356,360,0.53852,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012543_rank565,694,694,0.81246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048024_rank866,145,145,0.66553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008685_rank854,992,992,0.61642,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009545_rank717,720,720,0.84062,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026778_rank500,266,219,0.20994,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038549_rank956,34,858,0.66705,591
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032475_rank073,600,600,0.80828,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047061_rank574,68,858,0.53519,222
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046882_rank725,47,47,0.4124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045896_rank977,394,858,0.32011,765
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005964_rank770,847,408,0.52189,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044639_rank873,205,208,0.68387,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019013_rank900,214,858,0.65266,686
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008746_rank696,15,858,0.38161,293
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003756_rank158,848,858,0.56591,997
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044865_rank206,605,605,0.76558,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024654_rank260,590,590,0.86337,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046589_rank144,488,858,0.32262,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002839_rank632,961,858,0.31341,514
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009147_rank181,411,858,0.73753,649
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010954_rank536,852,858,0.35414,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030940_rank918,131,858,0.2699,730
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044112_rank719,61,61,0.47428,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049689_rank043,493,858,0.53913,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018845_rank730,715,858,0.31991,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023604_rank845,119,858,0.33242,278
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027629_rank973,170,170,0.72188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047415_rank380,470,858,0.69129,475
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032944_rank666,817,817,0.45518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047615_rank282,667,663,0.4081,175
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029365_rank788,132,858,0.71093,580
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006868_rank657,657,858,0.26306,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033465_rank842,136,136,0.83466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022741_rank054,723,858,0.50346,696
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008933_rank565,694,730,0.24,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046137_rank785,368,368,0.44607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027000_rank380,470,858,0.4745,475
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021910_rank513,989,747,0.14578,260
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005592_rank770,847,858,0.4458,67
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036877_rank021,729,729,0.20855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047258_rank836,81,81,0.87803,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047939_rank415,318,318,0.63631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028533_rank381,317,858,0.46107,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002003_rank918,131,858,0.3639,730
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002502_rank498,122,858,0.42016,477
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027409_rank081,761,858,0.36142,734
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020708_rank811,270,270,0.36565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031747_rank695,268,268,0.70055,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013332_rank276,427,427,0.35546,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040691_rank247,550,858,0.27713,888
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035685_rank123,432,858,0.56238,538
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017860_rank733,361,858,0.32297,950
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023085_rank355,52,858,0.37017,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040236_rank432,658,658,0.61224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027784_rank040,769,858,0.58725,733
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005416_rank314,38,38,0.7243,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037489_rank880,299,858,0.49291,373
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000405_rank668,177,177,0.88888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016296_rank294,462,858,0.57389,86
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044083_rank766,484,858,0.73166,393
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024289_rank602,357,858,0.61684,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017975_rank409,17,17,0.73412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006654_rank851,602,858,0.36679,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035383_rank083,798,858,0.42831,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048164_rank344,741,858,0.21983,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017826_rank828,688,858,0.59838,790
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048299_rank574,68,858,0.46895,222
