dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029429_rank936,752,807,0.3306,325
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016381_rank715,659,876,0.5016,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016948_rank186,858,706,0.934,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001295_rank876,542,706,0.45657,997
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033554_rank219,322,561,0.24949,775
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026838_rank560,563,563,0.93264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020241_rank783,841,558,0.20417,346
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040256_rank222,933,933,0.99818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034155_rank410,181,181,0.9909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033255_rank130,825,706,0.47828,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001548_rank435,173,173,0.98585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002097_rank418,219,219,0.96469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028275_rank081,280,280,0.86738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011761_rank889,906,594,0.30396,169
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029793_rank304,870,870,0.92199,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033912_rank316,75,73,0.65542,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006353_rank696,258,258,0.96978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022124_rank257,357,337,0.39135,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016194_rank542,283,286,0.20905,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011092_rank251,359,358,0.64393,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000392_rank360,471,471,0.99695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037796_rank360,471,471,0.9996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010282_rank536,909,807,0.52697,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018716_rank199,327,123,0.7785,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048644_rank261,128,144,0.6252,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046544_rank199,327,327,0.99501,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021571_rank455,708,706,0.84173,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041978_rank229,831,831,0.97954,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016656_rank767,162,162,0.96128,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009743_rank405,449,449,0.40182,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026824_rank375,603,690,0.54839,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044506_rank475,824,824,0.67324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037601_rank588,793,690,0.21147,593
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010886_rank996,600,730,0.61262,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039239_rank751,677,702,0.85815,172
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019058_rank263,140,99,0.64302,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009770_rank150,669,525,0.53854,206
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025377_rank229,831,706,0.97778,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016571_rank123,146,706,0.45207,448
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004952_rank366,698,706,0.33103,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021099_rank359,423,839,0.15396,720
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014276_rank492,713,713,0.9743,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015362_rank255,351,345,0.50437,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043820_rank524,922,558,0.82259,529
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048308_rank619,817,751,0.57463,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015244_rank653,161,161,0.97501,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036070_rank974,333,333,0.97509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041935_rank603,554,839,0.30687,54
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046467_rank654,552,552,0.34278,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025570_rank315,328,328,0.99926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039420_rank705,673,475,0.41882,115
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045720_rank533,184,226,0.96322,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043320_rank847,807,807,0.93989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028816_rank644,914,706,0.96837,660
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040462_rank545,797,797,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017483_rank629,626,915,0.55992,778
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038567_rank390,261,261,0.99696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023131_rank769,444,612,0.81643,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031888_rank976,446,458,0.55665,228
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039085_rank034,276,276,0.99851,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046284_rank150,669,669,0.97223,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022208_rank787,765,765,0.99991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022832_rank805,356,356,0.85405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011736_rank045,292,282,0.72391,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011248_rank871,438,412,0.68795,385
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042140_rank257,357,294,0.39886,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031361_rank168,282,282,0.95154,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001369_rank796,432,432,0.9392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033111_rank551,945,945,0.32662,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005814_rank748,900,900,0.46153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025666_rank708,881,881,0.97551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002884_rank622,868,706,0.21612,733
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005418_rank179,329,329,0.47887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029506_rank961,187,187,0.81643,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034317_rank393,981,706,0.15508,407
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028938_rank087,296,296,0.9935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002292_rank656,662,637,0.7518,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039455_rank162,59,471,0.14214,887
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023178_rank963,451,919,0.19265,271
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048664_rank129,144,144,0.99049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037918_rank296,640,706,0.32939,139
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028010_rank604,247,247,0.97921,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010819_rank954,632,632,0.90557,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032621_rank092,109,109,0.95839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015314_rank806,948,948,0.94404,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047097_rank629,626,585,0.30022,63
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004632_rank499,110,791,0.26915,986
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010375_rank615,655,706,0.3603,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030839_rank154,474,474,0.99591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049223_rank341,469,706,0.7185,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037248_rank273,671,870,0.12646,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004905_rank139,391,391,0.96091,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029887_rank183,963,963,0.96654,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039080_rank197,123,123,0.55794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039863_rank374,207,219,0.89948,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023263_rank922,577,577,0.85411,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046910_rank585,594,594,0.99596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019634_rank996,600,706,0.3684,971
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000541_rank001,48,51,0.55631,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041389_rank666,781,781,0.98484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031769_rank077,367,366,0.2963,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033003_rank653,161,166,0.31148,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001077_rank586,464,562,0.16614,571
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037783_rank963,451,577,0.46153,82
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010835_rank834,489,489,0.57808,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012457_rank048,286,286,0.99427,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026052_rank706,657,657,0.60354,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000816_rank266,958,766,0.20006,930
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036962_rank826,418,447,0.48378,705
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047880_rank264,119,121,0.47525,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014312_rank003,45,45,0.92956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039659_rank767,162,162,0.93456,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027636_rank835,648,480,0.3397,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017788_rank967,743,519,0.92614,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045499_rank818,441,441,0.86186,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009000_rank112,26,26,0.75637,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007419_rank070,271,271,0.95417,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020005_rank500,985,706,0.69866,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026737_rank106,371,371,0.99005,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049568_rank489,10,10,0.99628,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047764_rank959,694,694,0.98947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042661_rank039,101,386,0.9246,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021676_rank398,994,702,0.13476,649
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031353_rank492,713,713,0.93407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022121_rank787,765,706,0.45557,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022841_rank043,35,915,0.4031,607
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040208_rank025,290,290,0.90487,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046246_rank627,450,706,0.52941,132
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000882_rank232,204,204,0.49151,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007756_rank827,846,920,0.15304,104
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017116_rank939,584,706,0.1182,840
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010799_rank834,489,489,0.96929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018789_rank133,395,395,0.97559,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040983_rank280,373,228,0.8346,134
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001569_rank707,839,839,0.43046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001897_rank907,591,915,0.39703,337
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019475_rank981,604,604,0.99983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014367_rank837,118,706,0.41782,260
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040830_rank839,401,401,0.98714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006926_rank640,746,261,0.21383,513
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041538_rank245,331,331,0.54685,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031541_rank035,37,33,0.58587,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043025_rank063,362,362,0.81953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015022_rank062,305,305,0.56204,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026215_rank371,361,361,0.60621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003979_rank309,863,706,0.83541,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045285_rank918,503,494,0.1084,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048783_rank324,202,153,0.40323,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047372_rank250,374,374,0.80963,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041992_rank707,839,706,0.46578,73
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046077_rank029,102,102,0.95954,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037733_rank542,283,283,0.99467,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032483_rank986,758,389,0.80391,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029836_rank828,165,235,0.4803,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017880_rank771,771,771,0.78863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025885_rank596,968,706,0.59917,773
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024302_rank340,986,706,0.13173,554
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035590_rank676,905,706,0.39043,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005852_rank064,334,853,0.39401,75
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011475_rank262,425,425,0.85294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029582_rank404,785,730,0.7106,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015548_rank596,968,968,0.80782,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028435_rank255,351,350,0.48165,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044605_rank714,163,163,0.99508,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026752_rank747,530,530,0.9735,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005144_rank517,462,462,0.95496,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015673_rank103,96,96,0.99614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022325_rank375,603,603,0.85967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037584_rank641,405,706,0.54513,457
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018132_rank029,102,102,0.98329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034020_rank328,70,766,0.68316,514
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045855_rank337,544,909,0.30059,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032874_rank106,371,260,0.39866,233
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020951_rank573,571,571,0.33861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000367_rank472,592,592,0.28143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047696_rank114,88,88,0.99998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043456_rank265,136,80,0.28398,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000529_rank502,983,51,0.45856,529
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029158_rank926,783,421,0.1055,60
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004432_rank426,514,514,0.87343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025687_rank779,761,761,0.98833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044192_rank195,18,18,0.90642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040784_rank025,290,290,0.51893,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021538_rank073,293,293,0.99942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033841_rank069,365,365,0.7384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017644_rank715,659,435,0.56261,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002417_rank156,172,246,0.17102,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043063_rank900,72,72,0.54437,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028659_rank285,847,847,0.97066,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023354_rank915,502,398,0.76426,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020381_rank978,674,706,0.19483,640
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040140_rank424,217,217,0.85756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029227_rank301,303,303,0.3614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049364_rank679,188,188,0.77958,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010290_rank384,195,195,0.94768,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017048_rank086,149,149,0.88481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034763_rank878,724,724,0.32937,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037335_rank968,883,706,0.89775,250
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032542_rank433,940,940,0.92924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019781_rank982,902,706,0.26456,912
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021037_rank997,812,812,0.98285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039763_rank733,615,589,0.87369,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019525_rank722,167,676,0.32059,90
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041551_rank477,191,191,0.9554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004535_rank930,733,706,0.54438,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010354_rank773,215,162,0.47291,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023237_rank854,993,993,0.9059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007338_rank272,792,706,0.43613,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029832_rank934,696,696,0.99939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039315_rank721,587,877,0.48386,167
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037267_rank386,830,706,0.2777,236
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022897_rank409,576,706,0.37347,109
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041488_rank310,946,946,0.48473,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040186_rank222,933,933,0.87171,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046977_rank748,900,706,0.28418,497
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049566_rank872,910,469,0.37693,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008285_rank666,781,781,0.9849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018780_rank103,96,96,0.99877,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001178_rank373,654,675,0.4714,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001090_rank796,432,870,0.155,369
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033720_rank521,186,185,0.63355,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020180_rank023,30,31,0.90633,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037070_rank060,7,7,0.98995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043608_rank203,721,721,0.46892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001993_rank188,961,706,0.1637,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031662_rank349,959,959,0.99718,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030991_rank198,349,349,0.50072,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005406_rank475,824,706,0.83098,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008036_rank876,542,541,0.5478,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014320_rank652,234,234,0.88257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017899_rank066,29,29,0.84968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012586_rank114,88,88,0.98251,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048142_rank269,92,92,0.8848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048666_rank111,129,129,0.97924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039010_rank565,164,164,0.84542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010167_rank497,775,706,0.44904,57
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005109_rank042,386,385,0.50006,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023117_rank551,945,954,0.76377,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034637_rank027,297,297,0.95341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048317_rank867,465,652,0.38053,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023314_rank917,470,469,0.67893,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035586_rank780,891,791,0.79486,612
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026841_rank386,830,706,0.12761,236
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034999_rank912,549,721,0.14408,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047133_rank872,910,877,0.43924,924
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019519_rank972,249,249,0.90928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022003_rank018,41,839,0.34834,568
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023451_rank242,690,690,0.9554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038744_rank534,932,932,0.78087,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030004_rank945,519,492,0.81056,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015064_rank030,366,366,0.98959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025933_rank988,459,459,0.58984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032764_rank499,110,110,0.19611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013895_rank381,345,984,0.43573,135
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031237_rank758,310,124,0.34238,87
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007737_rank073,293,293,0.75029,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039790_rank676,905,706,0.99571,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048678_rank637,547,547,0.91027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023549_rank637,547,547,0.3639,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017699_rank121,0,706,0.63518,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040111_rank835,648,637,0.22908,72
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001142_rank078,91,91,0.72063,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017208_rank073,293,293,0.97426,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012380_rank858,256,256,0.86147,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006962_rank570,763,764,0.49045,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022952_rank975,568,568,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042396_rank975,568,568,0.60173,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013414_rank237,246,246,0.18304,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008444_rank222,933,933,0.93302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028264_rank137,270,270,0.45873,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003924_rank314,627,627,0.99998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027219_rank515,233,189,0.57375,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035321_rank712,218,218,0.26746,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045032_rank904,867,637,0.56848,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027564_rank150,669,669,0.93095,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031463_rank946,417,915,0.16516,119
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038953_rank885,636,469,0.96631,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031721_rank270,154,154,0.98717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002764_rank318,205,208,0.69071,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012196_rank384,195,232,0.32629,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043871_rank971,517,702,0.61197,258
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012964_rank877,558,706,0.13572,913
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041021_rank185,83,82,0.3997,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032919_rank739,957,957,0.99873,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030332_rank353,939,943,0.13809,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044440_rank138,90,90,0.99164,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001011_rank995,409,426,0.77792,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036933_rank187,287,287,0.97809,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016786_rank982,902,471,0.14255,226
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025915_rank909,518,870,0.56625,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031431_rank412,586,586,0.97793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007809_rank829,601,601,0.47525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045538_rank654,552,552,0.99977,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010974_rank974,333,333,0.99873,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046316_rank777,98,98,0.94457,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004428_rank824,949,949,0.99975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029428_rank734,716,716,0.69789,0
