dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010301_rank402,408,408,0.50039,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014981_rank947,545,877,0.09113,133
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038985_rank784,633,778,0.12684,149
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046907_rank413,930,930,0.99725,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029195_rank362,796,735,0.11058,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007191_rank836,834,80,0.27983,715
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040816_rank878,724,724,0.50785,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019074_rank340,986,986,0.9952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023920_rank013,343,343,0.87018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029374_rank672,477,634,0.26447,180
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045861_rank679,188,169,0.09246,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005525_rank312,379,346,0.11196,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037118_rank131,269,269,0.47567,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014308_rank038,40,40,0.65393,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033782_rank027,297,295,0.99008,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029044_rank815,728,637,0.31957,235
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020220_rank355,973,853,0.13353,55
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045352_rank887,185,192,0.5646,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002044_rank347,915,915,0.39799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019446_rank140,348,348,0.95285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026159_rank266,958,634,0.44335,63
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017238_rank614,611,577,0.04512,319
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023832_rank163,213,213,0.93328,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047705_rank902,701,18,0.09335,495
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032576_rank027,297,297,0.96883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039584_rank024,955,955,0.99603,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017633_rank720,645,706,0.17782,162
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019092_rank062,305,305,0.99374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030533_rank750,756,706,0.21085,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034268_rank546,495,860,0.11467,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008306_rank862,885,885,0.50498,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044851_rank704,667,879,0.59853,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042297_rank768,901,901,0.99789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000311_rank329,572,572,0.19325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000562_rank552,466,814,0.49656,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038219_rank819,419,619,0.21986,348
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014523_rank991,722,706,0.10918,148
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010659_rank631,925,925,0.99956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005148_rank472,592,634,0.10505,322
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009987_rank359,423,423,0.96833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015876_rank069,365,365,0.93301,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025964_rank629,626,862,0.51145,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014548_rank623,355,355,0.99955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012752_rank097,273,273,0.98754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039956_rank192,888,888,0.99636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026660_rank956,990,990,0.99879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025034_rank721,587,587,0.73205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027849_rank180,382,382,0.92854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007248_rank361,787,787,0.99447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015783_rank644,914,914,0.80972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027940_rank953,78,18,0.22182,710
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007850_rank722,167,537,0.65121,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037181_rank200,324,324,0.94186,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048388_rank280,373,373,0.85812,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022885_rank576,565,975,0.14958,315
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010595_rank871,438,438,0.99476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019423_rank060,7,8,0.57234,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022482_rank105,56,56,0.72561,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012140_rank911,241,238,0.79407,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010138_rank118,134,134,0.96795,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022705_rank494,156,156,0.97459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015316_rank671,823,823,0.97979,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043493_rank676,905,843,0.53747,186
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045928_rank507,338,338,0.99476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008280_rank914,426,426,0.99543,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017402_rank449,969,931,0.12307,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013332_rank743,427,427,0.93628,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012819_rank028,47,47,0.97622,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019375_rank877,558,706,0.71752,913
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008314_rank821,487,761,0.3791,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006516_rank007,50,50,0.43551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032922_rank158,394,394,0.99042,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029809_rank787,765,765,0.99793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012331_rank181,52,63,0.53482,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030672_rank227,141,141,0.98853,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033542_rank045,292,292,0.84859,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014151_rank858,256,256,0.99525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024938_rank023,30,970,0.11143,172
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007282_rank778,996,996,0.96614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045096_rank652,234,234,0.99731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034196_rank296,640,539,0.96354,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027236_rank657,912,912,0.80451,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002341_rank848,686,686,0.93419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030109_rank329,572,966,0.45581,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007760_rank148,358,359,0.61706,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049737_rank584,412,412,0.98766,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008744_rank610,820,706,0.26751,169
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035893_rank364,159,159,0.36613,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026624_rank710,681,620,0.39606,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017826_rank592,688,634,0.33333,557
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020306_rank930,733,706,0.16391,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036666_rank098,347,347,0.99788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028423_rank553,553,553,0.99983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048994_rank870,623,744,0.0539,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021775_rank320,468,511,0.17036,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047824_rank661,567,567,0.97967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043748_rank979,588,790,0.82701,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014389_rank090,337,84,0.25329,323
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004255_rank446,315,124,0.10267,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034277_rank793,263,263,0.98967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014092_rank013,343,343,0.95929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040000_rank093,82,82,0.92504,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039496_rank334,929,929,0.9952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011097_rank393,981,981,0.9275,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006945_rank218,378,378,0.63834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041185_rank623,355,355,0.99966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044380_rank888,240,241,0.86722,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032317_rank148,358,358,0.48378,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001702_rank668,251,251,0.98122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010366_rank524,922,922,0.35789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045458_rank455,708,442,0.31273,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001936_rank465,954,954,0.98973,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004022_rank532,998,941,0.47727,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003670_rank641,405,405,0.99764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023382_rank570,763,763,0.97378,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000630_rank349,959,959,0.99894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019639_rank643,175,244,0.29028,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034164_rank745,794,756,0.05325,102
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044528_rank349,959,959,0.9962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039481_rank775,693,472,0.89936,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043463_rank262,425,425,0.16508,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011926_rank891,447,747,0.14114,73
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037496_rank224,928,928,0.80033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018549_rank691,709,917,0.09928,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005366_rank381,345,690,0.39267,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039825_rank185,83,82,0.60927,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042351_rank415,656,656,0.8455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021591_rank704,667,667,0.93251,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005241_rank973,488,843,0.50109,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000200_rank854,993,993,0.99262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042030_rank735,210,210,0.99713,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033854_rank021,385,385,0.9282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015820_rank995,409,409,0.92012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042555_rank613,583,706,0.51871,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011749_rank550,152,152,0.99091,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009393_rank178,132,134,0.61507,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027158_rank216,815,877,0.18615,489
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024981_rank411,222,222,0.97814,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004073_rank855,157,157,0.31179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013012_rank936,752,84,0.99314,548
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036863_rank315,328,706,0.91892,547
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029898_rank956,990,990,0.22055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010631_rank998,729,729,0.91727,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008521_rank261,128,128,0.99545,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039043_rank092,109,109,0.65782,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031363_rank113,364,364,0.99082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011525_rank625,121,719,0.04098,770
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037934_rank146,936,936,0.99764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025179_rank314,627,627,0.94439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000608_rank609,643,706,0.1502,993
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012071_rank932,747,747,0.99871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006390_rank548,903,706,0.55679,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039896_rank880,816,731,0.43509,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031260_rank268,380,354,0.96011,274
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021147_rank312,379,367,0.29184,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010308_rank254,135,135,0.99531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032235_rank258,1,1,0.99824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007634_rank793,263,155,0.39545,61
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003476_rank387,689,501,0.61391,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037396_rank515,233,233,0.86568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031865_rank065,274,274,0.37071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012504_rank573,571,571,0.99705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039828_rank497,775,614,0.72546,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042274_rank110,294,294,0.98165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003679_rank351,403,706,0.29647,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014555_rank958,712,729,0.08111,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038792_rank850,398,398,0.99968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031805_rank359,423,423,0.99376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039862_rank462,190,194,0.88212,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044929_rank371,361,361,0.99936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007043_rank144,131,84,0.3996,61
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021928_rank145,330,330,0.89092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025705_rank654,552,730,0.24532,876
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017179_rank743,427,427,0.98233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009653_rank883,705,637,0.57569,187
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005204_rank997,812,450,0.90255,125
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000892_rank749,339,339,0.79425,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039517_rank859,531,530,0.31831,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012962_rank625,121,121,0.99627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028912_rank067,104,84,0.87294,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031102_rank909,518,796,0.98082,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049742_rank370,325,714,0.02878,135
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042690_rank440,170,175,0.64057,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030716_rank654,552,578,0.35677,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048888_rank263,140,140,0.99753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045864_rank179,329,84,0.92458,839
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036356_rank529,21,21,0.54624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043664_rank507,338,338,0.99229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037135_rank267,2,2,0.70094,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022830_rank928,852,752,0.97291,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036473_rank623,355,355,0.99256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006517_rank936,752,706,0.14696,346
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017860_rank371,361,84,0.61981,143
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030930_rank651,879,879,0.5135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008671_rank692,637,637,0.98857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025031_rank600,368,368,0.99724,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005137_rank421,323,323,0.99322,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043864_rank986,758,84,0.36529,703
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022898_rank347,915,915,0.57644,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047461_rank422,555,555,0.99173,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043287_rank544,652,501,0.08488,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004136_rank234,79,79,0.3597,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021817_rank366,698,706,0.24957,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020999_rank059,54,67,0.9391,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024686_rank773,215,215,0.77281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021186_rank917,470,412,0.44074,518
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001513_rank381,345,345,0.90669,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024517_rank273,671,671,0.91095,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045019_rank051,63,63,0.98063,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045227_rank450,309,309,0.98553,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041035_rank640,746,475,0.8318,597
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029325_rank391,302,302,0.33146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015851_rank281,992,947,0.63714,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049843_rank402,408,408,0.57009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019104_rank979,588,588,0.40204,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031331_rank690,660,412,0.30848,130
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041711_rank299,843,843,0.97352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008966_rank483,206,206,0.9146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026532_rank412,586,586,0.99955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022821_rank772,478,519,0.43083,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023274_rank807,679,680,0.41427,690
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017588_rank881,789,789,0.93407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041071_rank996,600,385,0.14766,309
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040509_rank957,521,521,0.09521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045825_rank451,393,393,0.19805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034967_rank794,457,457,0.2768,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025857_rank353,939,939,0.97863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042966_rank109,133,133,0.99907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028406_rank606,804,706,0.13216,750
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042936_rank242,690,603,0.88143,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022937_rank012,46,31,0.22802,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032018_rank161,179,179,0.59305,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047778_rank902,701,701,0.90238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008510_rank212,20,20,0.95962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001057_rank092,109,853,0.28575,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047307_rank548,903,903,0.63914,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028525_rank589,923,762,0.35099,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029150_rank071,81,81,0.99671,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028899_rank716,429,429,0.99729,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041377_rank696,258,258,0.38588,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012681_rank694,320,84,0.08659,64
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035627_rank568,642,642,0.99929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017086_rank783,841,612,0.13339,246
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020356_rank018,41,44,0.45854,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026565_rank567,528,528,0.91808,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021335_rank100,24,24,0.99964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040621_rank328,70,970,0.20382,217
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027199_rank782,516,706,0.20476,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045418_rank015,67,67,0.93558,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036564_rank373,654,654,0.78908,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007366_rank324,202,202,0.92438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006534_rank365,536,412,0.30356,110
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015890_rank667,749,853,0.08004,411
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017362_rank353,939,939,0.70952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017496_rank658,897,469,0.08284,226
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004248_rank741,197,233,0.70507,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024462_rank831,262,262,0.9973,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032064_rank479,231,231,0.98596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001152_rank230,260,260,0.99915,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018731_rank524,922,458,0.91402,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032067_rank280,373,373,0.98461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011229_rank858,256,256,0.9802,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040040_rank374,207,207,0.81043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001978_rank535,732,732,0.99759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045866_rank121,0,706,0.22975,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028758_rank679,188,188,0.2896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006007_rank258,1,96,0.57529,100
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003381_rank425,685,685,0.9984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018104_rank725,430,310,0.11003,786
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006534_rank792,557,706,0.09863,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041178_rank515,233,233,0.99694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009419_rank078,91,91,0.66891,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043164_rank216,815,472,0.76316,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013095_rank529,21,21,0.33047,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033411_rank150,669,516,0.6797,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011177_rank118,134,134,0.97607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012590_rank948,543,634,0.11898,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043289_rank808,253,253,0.99756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024251_rank528,497,706,0.06137,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009549_rank608,987,987,0.65511,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003585_rank606,804,886,0.59853,83
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022824_rank461,178,178,0.85903,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028338_rank052,390,51,0.17741,161
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010081_rank882,422,422,0.08013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014795_rank999,826,706,0.40933,418
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043883_rank253,991,991,0.60206,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006281_rank496,431,431,0.92664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030100_rank692,637,637,0.87998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015522_rank291,924,924,0.54421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043994_rank424,217,217,0.92724,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044875_rank565,164,164,0.95735,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039980_rank665,882,546,0.62549,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021510_rank912,549,549,0.99809,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029126_rank025,290,290,0.97912,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041634_rank211,114,329,0.26728,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028029_rank413,930,930,0.69616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049642_rank712,218,218,0.99821,0
