dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022824_rank461,178,178,0.73056,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028338_rank052,390,390,0.7619,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010081_rank882,422,422,0.68142,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014795_rank999,826,412,0.61826,993
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043883_rank253,991,991,0.83163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006281_rank496,431,431,0.72236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030100_rank692,637,637,0.77732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015522_rank291,924,924,0.77011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043994_rank424,217,217,0.79826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044875_rank565,164,164,0.76977,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039980_rank665,882,7,0.44371,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021510_rank912,549,706,0.50989,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029126_rank025,290,290,0.77967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041634_rank211,114,489,0.21221,322
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028029_rank413,930,930,0.7939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049642_rank712,218,218,0.7459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023430_rank344,564,564,0.80183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008277_rank456,738,469,0.83217,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031306_rank356,266,266,0.3739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043586_rank928,852,852,0.40761,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002977_rank432,628,847,0.4338,84
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049931_rank910,238,161,0.73645,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043204_rank283,943,939,0.47755,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025914_rank722,167,162,0.72845,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045267_rank296,640,640,0.84641,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002088_rank926,783,783,0.6764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014913_rank440,170,170,0.79433,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049147_rank729,252,252,0.51852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032013_rank798,223,224,0.43784,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035794_rank318,205,208,0.75698,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005873_rank633,94,94,0.81715,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023389_rank470,575,575,0.84299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025268_rank079,33,33,0.80014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011439_rank765,872,543,0.31171,112
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040645_rank323,245,245,0.80769,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032389_rank074,23,23,0.76819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027665_rank449,969,969,0.47627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027000_rank917,470,919,0.11196,532
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020439_rank189,341,341,0.81171,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013205_rank904,867,867,0.73567,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021508_rank401,942,942,0.77168,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008049_rank100,24,24,0.82831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026339_rank046,150,150,0.83365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011453_rank625,121,121,0.76627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013463_rank477,191,191,0.7768,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009367_rank591,499,706,0.28703,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011145_rank430,483,471,0.5204,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007246_rank564,257,257,0.66416,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016173_rank030,366,366,0.81429,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015496_rank820,726,730,0.15374,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041846_rank367,436,436,0.85271,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047490_rank946,417,417,0.79825,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036134_rank386,830,706,0.27545,236
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032724_rank316,75,76,0.47194,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022758_rank697,113,113,0.73373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043087_rank594,849,849,0.75871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034548_rank056,130,130,0.8423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044078_rank846,699,699,0.73526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036683_rank750,756,706,0.34186,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003619_rank566,950,950,0.75494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049965_rank196,212,212,0.73598,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049214_rank780,891,891,0.80875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029513_rank986,758,758,0.70436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031886_rank426,514,658,0.60591,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044708_rank761,115,611,0.78161,361
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016259_rank193,4,744,0.32916,159
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038197_rank109,133,133,0.79345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008168_rank192,888,706,0.16806,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012854_rank586,464,706,0.19449,918
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033367_rank359,423,423,0.76066,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008739_rank259,177,170,0.74534,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046674_rank152,377,260,0.30637,218
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000036_rank916,887,887,0.79841,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016858_rank014,42,42,0.78262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013728_rank693,201,201,0.43568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013165_rank289,750,706,0.54812,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015557_rank263,140,140,0.80568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043559_rank047,66,66,0.76542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037772_rank157,354,354,0.8123,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024263_rank690,660,706,0.19947,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041857_rank632,402,402,0.53601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025294_rank404,785,730,0.24667,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001114_rank085,8,8,0.80449,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017018_rank372,850,850,0.36166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033393_rank093,82,82,0.54634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025669_rank972,249,249,0.73803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006540_rank419,814,706,0.70879,185
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010945_rank501,228,228,0.8194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011421_rank859,531,531,0.79577,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034743_rank261,128,128,0.79599,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019147_rank580,569,569,0.85972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035287_rank017,84,84,0.76623,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017677_rank495,312,312,0.41461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028583_rank187,287,285,0.32835,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007990_rank444,764,652,0.63523,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012372_rank044,106,106,0.85504,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002072_rank350,285,281,0.46683,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032753_rank581,579,579,0.84237,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013789_rank636,122,122,0.82857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041615_rank634,614,614,0.8,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037440_rank646,183,183,0.80201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020805_rank887,185,185,0.69049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034970_rank473,60,54,0.25414,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032906_rank011,363,363,0.85905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014927_rank012,46,706,0.26326,509
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042213_rank498,259,259,0.83396,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007160_rank811,774,730,0.74103,376
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019494_rank484,595,730,0.14378,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038412_rank385,927,927,0.82791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045328_rank431,560,560,0.79455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040112_rank609,643,863,0.63172,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013855_rank791,880,880,0.45696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019381_rank759,332,279,0.31877,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034767_rank201,108,329,0.09956,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014479_rank853,898,263,0.1486,236
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014159_rank938,148,148,0.81476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013905_rank434,791,791,0.47203,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002274_rank991,722,455,0.32992,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024174_rank456,738,738,0.76115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021941_rank951,507,507,0.7128,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015342_rank745,794,706,0.4023,325
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048347_rank633,94,94,0.79578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043677_rank171,389,389,0.83099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045998_rank199,327,706,0.2205,577
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035209_rank625,121,998,0.42976,191
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039284_rank303,984,984,0.69706,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021771_rank682,683,683,0.68928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044903_rank147,93,93,0.82807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023839_rank344,564,706,0.54088,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007367_rank650,198,233,0.75093,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023461_rank823,384,249,0.33873,130
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032485_rank220,935,935,0.7731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046413_rank095,353,381,0.153,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035394_rank231,938,938,0.69608,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026191_rank007,50,728,0.29165,985
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019917_rank095,353,353,0.28325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009661_rank940,606,606,0.60756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017811_rank893,420,420,0.78436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048354_rank296,640,640,0.69622,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040430_rank819,419,496,0.55636,145
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049418_rank421,323,323,0.82274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006117_rank492,713,713,0.81375,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006741_rank959,694,694,0.81543,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030012_rank697,113,113,0.3268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037065_rank120,931,931,0.79063,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026494_rank351,403,403,0.34956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019080_rank910,238,238,0.833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021562_rank614,611,611,0.78688,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014810_rank887,185,185,0.64106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002277_rank911,241,241,0.40257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019038_rank182,15,15,0.77779,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000564_rank591,499,716,0.61912,272
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017587_rank940,606,606,0.73374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041078_rank817,650,877,0.29793,154
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046158_rank860,166,162,0.47633,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046410_rank185,83,83,0.81429,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043822_rank312,379,342,0.13108,84
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021546_rank399,153,153,0.68323,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034971_rank277,5,5,0.84203,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035466_rank638,754,754,0.70847,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026410_rank024,955,955,0.84527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002637_rank285,847,847,0.52934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016481_rank512,520,520,0.86106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023767_rank846,699,699,0.44002,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048415_rank843,629,629,0.64644,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002043_rank876,542,541,0.48082,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011660_rank405,449,706,0.56137,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043407_rank274,326,326,0.81083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041187_rank438,821,821,0.79585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034841_rank897,617,706,0.2618,353
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024289_rank257,357,295,0.77706,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041147_rank501,228,181,0.27808,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014937_rank755,798,798,0.62423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035427_rank821,487,590,0.78241,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040923_rank021,385,385,0.41771,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001089_rank737,508,706,0.20253,418
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014931_rank044,106,105,0.29477,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019978_rank036,289,289,0.80144,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002922_rank275,3,2,0.55879,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025259_rank807,679,679,0.43974,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002183_rank445,414,414,0.82081,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013212_rank529,21,91,0.77309,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018721_rank581,579,579,0.68679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043258_rank093,82,82,0.74577,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030241_rank752,894,478,0.42833,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029426_rank439,625,625,0.85131,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018700_rank376,717,717,0.58735,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004756_rank215,9,9,0.82372,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029808_rank543,523,843,0.78363,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046529_rank953,78,78,0.77366,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002290_rank757,570,501,0.51643,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009126_rank395,682,706,0.30473,56
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018439_rank900,72,74,0.48492,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010934_rank445,414,414,0.87555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048616_rank826,418,706,0.48296,646
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004704_rank443,597,706,0.12739,653
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035415_rank159,397,397,0.76847,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032011_rank676,905,706,0.60746,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033781_rank202,300,300,0.87817,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047743_rank409,576,576,0.82363,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016102_rank466,663,857,0.73301,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039221_rank700,886,886,0.82111,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004111_rank835,648,648,0.68131,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037569_rank060,7,7,0.50106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009235_rank886,790,790,0.84074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043801_rank074,23,23,0.81192,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010906_rank234,79,79,0.84807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019389_rank227,141,141,0.86871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045092_rank907,591,807,0.24215,320
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019245_rank810,314,314,0.53122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009913_rank413,930,506,0.12282,303
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034721_rank886,790,790,0.82021,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009587_rank717,546,706,0.42877,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032279_rank957,521,706,0.62085,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005600_rank923,678,706,0.57123,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014825_rank107,279,279,0.833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018640_rank759,332,332,0.54973,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032400_rank435,173,227,0.38982,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043490_rank920,818,706,0.12604,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042054_rank753,647,647,0.45519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025674_rank713,675,637,0.3507,464
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046858_rank398,994,994,0.72639,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021158_rank661,567,577,0.63918,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046328_rank337,544,544,0.83205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034847_rank183,963,963,0.76022,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025539_rank653,161,161,0.73526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008003_rank243,243,243,0.30714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020495_rank236,12,12,0.82054,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005435_rank978,674,674,0.81727,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019937_rank107,279,279,0.80635,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003657_rank968,883,725,0.69707,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025089_rank446,315,315,0.416,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037946_rank041,346,346,0.78466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026528_rank589,923,923,0.65328,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031067_rank614,611,634,0.35377,424
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025064_rank395,682,682,0.34649,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039650_rank827,846,706,0.54517,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041050_rank013,343,343,0.8027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035781_rank643,175,226,0.80929,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004325_rank925,237,234,0.29277,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016347_rank193,4,4,0.76491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022929_rank582,670,670,0.59306,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027946_rank071,81,81,0.82504,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017780_rank349,959,959,0.8525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046064_rank787,765,706,0.76089,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024798_rank990,680,354,0.76757,599
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036534_rank358,19,19,0.84721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001903_rank638,754,586,0.17664,109
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046976_rank066,29,29,0.7615,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040776_rank040,36,36,0.80997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014542_rank781,250,250,0.70167,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018917_rank989,494,494,0.72703,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043542_rank480,651,651,0.4598,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037111_rank410,181,181,0.78919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043111_rank260,27,27,0.54895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047500_rank245,331,331,0.85416,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013073_rank492,713,713,0.82433,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031141_rank713,675,675,0.7904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015096_rank232,204,204,0.59567,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026987_rank939,584,288,0.21181,722
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039279_rank757,570,570,0.76453,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026301_rank713,675,675,0.83167,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037637_rank670,513,513,0.80786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048160_rank874,284,284,0.82385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016531_rank681,889,486,0.44011,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045147_rank209,913,706,0.52299,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001134_rank754,720,720,0.75574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023369_rank747,530,530,0.79135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047919_rank788,264,264,0.78108,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007285_rank453,736,706,0.31105,64
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001675_rank964,641,641,0.81257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005213_rank159,397,397,0.74033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031066_rank574,907,907,0.7819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023352_rank176,142,142,0.85998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029517_rank760,777,877,0.28217,361
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040421_rank616,944,706,0.6759,568
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037691_rank622,868,868,0.73096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018325_rank967,743,743,0.12369,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000906_rank618,452,452,0.53509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013770_rank999,826,826,0.72136,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002573_rank741,197,197,0.78957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038867_rank232,204,155,0.65977,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024954_rank266,958,958,0.70064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033054_rank873,727,879,0.36247,462
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049417_rank687,239,239,0.62548,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026464_rank618,452,706,0.41398,975
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030498_rank438,821,706,0.52262,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049432_rank622,868,919,0.5897,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020682_rank434,791,791,0.75204,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037180_rank436,661,661,0.85907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030369_rank885,636,399,0.79231,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015307_rank317,214,214,0.37209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039219_rank195,18,18,0.80092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001987_rank468,74,706,0.21964,365
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003527_rank583,475,475,0.78579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023778_rank215,9,9,0.81313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013561_rank932,747,747,0.70796,0
