dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019104_rank979,588,588,0.59095,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031331_rank690,660,881,0.08638,136
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041711_rank299,843,843,0.80263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008966_rank483,206,206,0.818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026532_rank412,586,586,0.88303,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022821_rank772,478,478,0.71312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023274_rank807,679,417,0.38708,443
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017588_rank881,789,706,0.26569,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041071_rank996,600,600,0.60016,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040509_rank957,521,521,0.63701,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045825_rank451,393,393,0.63446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034967_rank794,457,457,0.87046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025857_rank353,939,939,0.84412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042966_rank109,133,133,0.55614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028406_rank606,804,804,0.83263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042936_rank242,690,603,0.82796,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022937_rank012,46,46,0.31986,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032018_rank161,179,179,0.82173,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047778_rank902,701,701,0.51629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008510_rank212,20,20,0.82218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001057_rank092,109,109,0.18766,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047307_rank548,903,903,0.91327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028525_rank589,923,762,0.20285,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029150_rank071,81,81,0.84382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028899_rank716,429,429,0.8922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041377_rank696,258,258,0.24105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012681_rank694,320,319,0.26748,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035627_rank568,642,642,0.87696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017086_rank783,841,843,0.07487,220
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020356_rank018,41,41,0.42587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026565_rank567,528,528,0.70255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021335_rank100,24,24,0.88096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040621_rank328,70,365,0.6941,542
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027199_rank782,516,706,0.30011,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045418_rank015,67,706,0.3633,908
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036564_rank373,654,654,0.88717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007366_rank324,202,202,0.53468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006534_rank365,536,412,0.3454,110
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015890_rank667,749,877,0.122,974
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017362_rank353,939,939,0.85208,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017496_rank658,897,412,0.69534,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004248_rank741,197,197,0.77432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024462_rank831,262,262,0.85896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032064_rank479,231,231,0.32342,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001152_rank230,260,260,0.80383,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018731_rank524,922,706,0.26416,296
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032067_rank280,373,373,0.36574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011229_rank858,256,256,0.81105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040040_rank374,207,207,0.57428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001978_rank535,732,732,0.85721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045866_rank121,0,877,0.33244,888
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028758_rank679,188,202,0.27675,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006007_rank258,1,877,0.3909,786
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003381_rank425,685,685,0.39065,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018104_rank725,430,706,0.29758,637
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006534_rank792,557,877,0.47008,277
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041178_rank515,233,233,0.69923,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009419_rank078,91,91,0.6738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043164_rank216,815,475,0.48351,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013095_rank529,21,706,0.18939,658
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033411_rank150,669,669,0.4445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011177_rank118,134,134,0.87802,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012590_rank948,543,543,0.20763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043289_rank808,253,253,0.86596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024251_rank528,497,663,0.50183,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009549_rank608,987,706,0.46327,353
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003585_rank606,804,707,0.49087,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022824_rank461,178,178,0.5856,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028338_rank052,390,390,0.77223,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010081_rank882,422,877,0.26846,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014795_rank999,826,706,0.17518,418
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043883_rank253,991,991,0.43736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006281_rank496,431,431,0.38596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030100_rank692,637,637,0.81971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015522_rank291,924,924,0.84222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043994_rank424,217,217,0.86219,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044875_rank565,164,164,0.68477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039980_rank665,882,450,0.39521,54
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021510_rank912,549,549,0.70182,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029126_rank025,290,290,0.4088,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041634_rank211,114,706,0.2734,596
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028029_rank413,930,930,0.71631,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049642_rank712,218,218,0.93558,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023430_rank344,564,564,0.6641,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008277_rank456,738,469,0.6738,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031306_rank356,266,266,0.23351,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043586_rank928,852,852,0.42382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002977_rank432,628,628,0.39303,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049931_rank910,238,238,0.27081,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043204_rank283,943,943,0.37775,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025914_rank722,167,162,0.42838,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045267_rank296,640,640,0.7313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002088_rank926,783,877,0.39527,331
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014913_rank440,170,170,0.68607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049147_rank729,252,252,0.64797,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032013_rank798,223,244,0.18361,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035794_rank318,205,208,0.84762,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005873_rank633,94,94,0.7896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023389_rank470,575,575,0.88835,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025268_rank079,33,33,0.82326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011439_rank765,872,706,0.09849,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040645_rank323,245,245,0.8519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032389_rank074,23,23,0.87409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027665_rank449,969,969,0.77148,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027000_rank917,470,412,0.1509,518
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020439_rank189,341,341,0.69739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013205_rank904,867,867,0.84097,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021508_rank401,942,942,0.51146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008049_rank100,24,706,0.42288,735
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026339_rank046,150,150,0.6998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011453_rank625,121,121,0.8269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013463_rank477,191,191,0.91566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009367_rank591,499,428,0.25564,419
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011145_rank430,483,483,0.18217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007246_rank564,257,257,0.6355,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016173_rank030,366,366,0.82645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015496_rank820,726,583,0.23417,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041846_rank367,436,436,0.41962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047490_rank946,417,417,0.5789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036134_rank386,830,830,0.80871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032724_rank316,75,75,0.64874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022758_rank697,113,113,0.64975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043087_rank594,849,849,0.79252,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034548_rank056,130,130,0.7716,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044078_rank846,699,699,0.77664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036683_rank750,756,706,0.50789,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003619_rank566,950,950,0.44276,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049965_rank196,212,212,0.65691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049214_rank780,891,891,0.88329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029513_rank986,758,758,0.78082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031886_rank426,514,514,0.73311,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044708_rank761,115,115,0.65882,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016259_rank193,4,4,0.82521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038197_rank109,133,133,0.79774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008168_rank192,888,888,0.56059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012854_rank586,464,695,0.08378,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033367_rank359,423,423,0.88002,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008739_rank259,177,177,0.40732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046674_rank152,377,377,0.33534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000036_rank916,887,887,0.52857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016858_rank014,42,42,0.5584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013728_rank693,201,201,0.77458,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013165_rank289,750,706,0.46472,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015557_rank263,140,84,0.19061,220
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043559_rank047,66,66,0.69949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037772_rank157,354,354,0.87727,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024263_rank690,660,448,0.74163,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041857_rank632,402,546,0.32586,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025294_rank404,785,813,0.1202,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001114_rank085,8,8,0.83886,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017018_rank372,850,850,0.5522,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033393_rank093,82,82,0.57456,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025669_rank972,249,248,0.33021,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006540_rank419,814,408,0.25174,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010945_rank501,228,228,0.52781,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011421_rank859,531,531,0.84661,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034743_rank261,128,128,0.74514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019147_rank580,569,569,0.82614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035287_rank017,84,84,0.83712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017677_rank495,312,312,0.36835,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028583_rank187,287,287,0.59049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007990_rank444,764,652,0.73174,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012372_rank044,106,106,0.6874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002072_rank350,285,706,0.34526,241
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032753_rank581,579,579,0.88615,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013789_rank636,122,122,0.42003,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041615_rank634,614,614,0.81871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037440_rank646,183,183,0.59269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020805_rank887,185,185,0.60451,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034970_rank473,60,60,0.36274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032906_rank011,363,363,0.44623,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014927_rank012,46,47,0.44244,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042213_rank498,259,259,0.32959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007160_rank811,774,774,0.53888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019494_rank484,595,595,0.59439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038412_rank385,927,927,0.83876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045328_rank431,560,560,0.77534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040112_rank609,643,643,0.43886,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013855_rank791,880,880,0.74208,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019381_rank759,332,332,0.36666,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034767_rank201,108,126,0.25293,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014479_rank853,898,7,0.6993,517
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014159_rank938,148,148,0.74103,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013905_rank434,791,791,0.74566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002274_rank991,722,722,0.34603,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024174_rank456,738,738,0.82315,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021941_rank951,507,507,0.54208,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015342_rank745,794,794,0.45543,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048347_rank633,94,94,0.7477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043677_rank171,389,389,0.84139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045998_rank199,327,327,0.07754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035209_rank625,121,121,0.48786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039284_rank303,984,984,0.70795,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021771_rank682,683,683,0.71382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044903_rank147,93,93,0.684,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023839_rank344,564,877,0.13731,362
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007367_rank650,198,233,0.76949,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023461_rank823,384,384,0.30062,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032485_rank220,935,935,0.58435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046413_rank095,353,730,0.33738,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035394_rank231,938,938,0.32438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026191_rank007,50,50,0.46888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019917_rank095,353,353,0.59296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009661_rank940,606,606,0.56151,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017811_rank893,420,420,0.65355,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048354_rank296,640,640,0.78834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040430_rank819,419,419,0.61731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049418_rank421,323,323,0.45601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006117_rank492,713,713,0.51634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006741_rank959,694,694,0.84122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030012_rank697,113,113,0.57436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037065_rank120,931,931,0.32396,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026494_rank351,403,403,0.5017,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019080_rank910,238,238,0.29063,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021562_rank614,611,611,0.5509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014810_rank887,185,185,0.59263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002277_rank911,241,238,0.52795,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019038_rank182,15,15,0.81513,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000564_rank591,499,499,0.66309,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017587_rank940,606,606,0.83564,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041078_rank817,650,920,0.26355,135
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046158_rank860,166,162,0.36685,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046410_rank185,83,144,0.26148,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043822_rank312,379,379,0.28587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021546_rank399,153,153,0.37693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034971_rank277,5,5,0.45319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035466_rank638,754,754,0.28325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026410_rank024,955,955,0.84378,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002637_rank285,847,408,0.56606,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016481_rank512,520,520,0.55404,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023767_rank846,699,706,0.33148,654
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048415_rank843,629,629,0.84847,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002043_rank876,542,541,0.29687,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011660_rank405,449,706,0.45057,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043407_rank274,326,326,0.5815,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041187_rank438,821,821,0.7685,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034841_rank897,617,617,0.11499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024289_rank257,357,295,0.47778,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041147_rank501,228,706,0.13158,352
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014937_rank755,798,798,0.36685,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035427_rank821,487,704,0.34347,176
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040923_rank021,385,385,0.40773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001089_rank737,508,879,0.42672,833
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014931_rank044,106,850,0.78964,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019978_rank036,289,289,0.39238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002922_rank275,3,2,0.57902,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025259_rank807,679,679,0.89025,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002183_rank445,414,414,0.38501,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013212_rank529,21,91,0.76662,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018721_rank581,579,579,0.76415,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043258_rank093,82,82,0.78396,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030241_rank752,894,453,0.5888,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029426_rank439,625,625,0.85464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018700_rank376,717,717,0.48401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004756_rank215,9,9,0.87023,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029808_rank543,523,843,0.82146,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046529_rank953,78,78,0.37812,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002290_rank757,570,501,0.29054,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009126_rank395,682,682,0.21574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018439_rank900,72,74,0.27542,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010934_rank445,414,414,0.80238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048616_rank826,418,706,0.2714,646
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004704_rank443,597,802,0.51741,740
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035415_rank159,397,397,0.77525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032011_rank676,905,706,0.26128,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033781_rank202,300,300,0.68579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047743_rank409,576,576,0.71342,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016102_rank466,663,663,0.17119,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039221_rank700,886,886,0.75806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004111_rank835,648,648,0.50924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037569_rank060,7,7,0.38808,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009235_rank886,790,790,0.85911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043801_rank074,23,23,0.81497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010906_rank234,79,79,0.78833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019389_rank227,141,141,0.82745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045092_rank907,591,591,0.46794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019245_rank810,314,314,0.6798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009913_rank413,930,398,0.47641,464
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034721_rank886,790,790,0.73422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009587_rank717,546,412,0.4878,703
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032279_rank957,521,706,0.62049,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005600_rank923,678,706,0.61165,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014825_rank107,279,279,0.50482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018640_rank759,332,701,0.16901,726
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032400_rank435,173,172,0.18191,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043490_rank920,818,706,0.48576,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042054_rank753,647,706,0.22658,881
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025674_rank713,675,706,0.1329,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046858_rank398,994,994,0.55268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021158_rank661,567,891,0.59938,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046328_rank337,544,544,0.78032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034847_rank183,963,963,0.75186,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025539_rank653,161,161,0.46981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008003_rank243,243,254,0.39167,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020495_rank236,12,12,0.78943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005435_rank978,674,674,0.6059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019937_rank107,279,279,0.57086,0
