dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012962_rank625,121,121,0.86303,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028912_rank067,104,706,0.34065,530
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031102_rank909,518,796,0.61828,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049742_rank370,325,325,0.2569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042690_rank440,170,175,0.68865,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030716_rank654,552,578,0.28903,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048888_rank263,140,140,0.84065,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045864_rank179,329,763,0.32052,837
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036356_rank529,21,23,0.71157,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043664_rank507,338,338,0.79162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037135_rank267,2,2,0.77301,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022830_rank928,852,852,0.40974,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036473_rank623,355,706,0.30815,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006517_rank936,752,706,0.58932,346
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017860_rank371,361,361,0.74339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030930_rank651,879,637,0.18364,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008671_rank692,637,637,0.90015,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025031_rank600,368,368,0.42955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005137_rank421,323,706,0.44292,392
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043864_rank986,758,706,0.61668,418
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022898_rank347,915,915,0.82279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047461_rank422,555,555,0.86896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043287_rank544,652,764,0.62413,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004136_rank234,79,124,0.41917,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021817_rank366,698,706,0.59611,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020999_rank059,54,54,0.85604,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024686_rank773,215,215,0.88899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021186_rank917,470,706,0.4279,853
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001513_rank381,345,345,0.60531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024517_rank273,671,671,0.57209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045019_rank051,63,63,0.85527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045227_rank450,309,309,0.85197,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041035_rank640,746,706,0.28391,931
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029325_rank391,302,706,0.27193,714
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015851_rank281,992,992,0.77081,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049843_rank402,408,408,0.79717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019104_rank979,588,790,0.41687,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031331_rank690,660,412,0.25527,130
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041711_rank299,843,843,0.82788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008966_rank483,206,206,0.88928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026532_rank412,586,586,0.87049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022821_rank772,478,478,0.36326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023274_rank807,679,417,0.4824,443
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017588_rank881,789,789,0.77822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041071_rank996,600,488,0.30474,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040509_rank957,521,706,0.17367,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045825_rank451,393,393,0.66402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034967_rank794,457,457,0.39127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025857_rank353,939,939,0.89879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042966_rank109,133,133,0.57779,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028406_rank606,804,804,0.82608,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042936_rank242,690,603,0.34156,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022937_rank012,46,50,0.21079,43
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032018_rank161,179,179,0.83852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047778_rank902,701,701,0.82518,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008510_rank212,20,20,0.86111,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001057_rank092,109,109,0.34115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047307_rank548,903,213,0.4789,87
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028525_rank589,923,706,0.49726,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029150_rank071,81,81,0.84925,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028899_rank716,429,429,0.85479,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041377_rank696,258,258,0.80686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012681_rank694,320,320,0.66011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035627_rank568,642,642,0.88602,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017086_rank783,841,456,0.07347,285
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020356_rank018,41,50,0.3511,129
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026565_rank567,528,528,0.86073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021335_rank100,24,24,0.85924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040621_rank328,70,706,0.35976,820
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027199_rank782,516,706,0.22173,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045418_rank015,67,67,0.65139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036564_rank373,654,654,0.73943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007366_rank324,202,202,0.46571,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006534_rank365,536,877,0.59508,161
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015890_rank667,749,386,0.74301,776
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017362_rank353,939,939,0.90168,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017496_rank658,897,412,0.60647,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004248_rank741,197,197,0.87153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024462_rank831,262,262,0.89235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032064_rank479,231,231,0.52068,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001152_rank230,260,260,0.90097,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018731_rank524,922,706,0.45028,296
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032067_rank280,373,373,0.42757,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011229_rank858,256,256,0.8497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040040_rank374,207,207,0.47765,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001978_rank535,732,732,0.40554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045866_rank121,0,706,0.57039,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028758_rank679,188,188,0.84239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006007_rank258,1,59,0.58546,229
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003381_rank425,685,685,0.81262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018104_rank725,430,706,0.67702,637
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006534_rank792,557,877,0.2059,277
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041178_rank515,233,233,0.87183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009419_rank078,91,91,0.85043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043164_rank216,815,475,0.58469,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013095_rank529,21,706,0.43051,658
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033411_rank150,669,669,0.79055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011177_rank118,134,134,0.90115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012590_rank948,543,706,0.34533,399
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043289_rank808,253,253,0.8112,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024251_rank528,497,663,0.40735,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009549_rank608,987,987,0.47307,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003585_rank606,804,412,0.62996,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022824_rank461,178,178,0.78889,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028338_rank052,390,719,0.33311,763
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010081_rank882,422,706,0.44003,628
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014795_rank999,826,412,0.40739,993
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043883_rank253,991,991,0.72121,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006281_rank496,431,431,0.592,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030100_rank692,637,637,0.90422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015522_rank291,924,924,0.79826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043994_rank424,217,217,0.8937,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044875_rank565,164,164,0.89437,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039980_rank665,882,450,0.1989,54
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021510_rank912,549,549,0.90804,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029126_rank025,290,290,0.71575,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041634_rank211,114,706,0.38705,596
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028029_rank413,930,930,0.57922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049642_rank712,218,218,0.91548,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023430_rank344,564,706,0.29494,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008277_rank456,738,469,0.85058,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031306_rank356,266,266,0.82424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043586_rank928,852,852,0.37475,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002977_rank432,628,408,0.13785,58
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049931_rank910,238,161,0.89175,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043204_rank283,943,706,0.29152,814
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025914_rank722,167,162,0.5866,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045267_rank296,640,640,0.64617,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002088_rank926,783,783,0.40376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014913_rank440,170,170,0.8211,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049147_rank729,252,283,0.22004,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032013_rank798,223,244,0.51456,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035794_rank318,205,208,0.93476,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005873_rank633,94,94,0.54642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023389_rank470,575,575,0.89244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025268_rank079,33,33,0.68207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011439_rank765,872,706,0.27723,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040645_rank323,245,245,0.88095,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032389_rank074,23,23,0.9208,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027665_rank449,969,440,0.28439,44
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027000_rank917,470,706,0.15885,853
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020439_rank189,341,341,0.56084,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013205_rank904,867,867,0.82098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021508_rank401,942,942,0.42949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008049_rank100,24,24,0.39702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026339_rank046,150,150,0.89427,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011453_rank625,121,121,0.79541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013463_rank477,191,191,0.89236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009367_rank591,499,706,0.52358,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011145_rank430,483,706,0.35886,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007246_rank564,257,257,0.69633,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016173_rank030,366,366,0.90849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015496_rank820,726,730,0.5114,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041846_rank367,436,436,0.85689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047490_rank946,417,417,0.80098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036134_rank386,830,797,0.34306,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032724_rank316,75,75,0.80966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022758_rank697,113,113,0.78984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043087_rank594,849,849,0.88336,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034548_rank056,130,130,0.39872,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044078_rank846,699,699,0.85892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036683_rank750,756,706,0.55448,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003619_rank566,950,950,0.86147,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049965_rank196,212,212,0.82515,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049214_rank780,891,891,0.91178,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029513_rank986,758,758,0.87487,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031886_rank426,514,843,0.32361,260
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044708_rank761,115,115,0.5234,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016259_rank193,4,4,0.63405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038197_rank109,133,133,0.83431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008168_rank192,888,706,0.66486,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012854_rank586,464,706,0.52439,918
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033367_rank359,423,423,0.80976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008739_rank259,177,177,0.70215,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046674_rank152,377,382,0.39244,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000036_rank916,887,456,0.46461,72
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016858_rank014,42,42,0.57327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013728_rank693,201,201,0.80444,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013165_rank289,750,706,0.52897,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015557_rank263,140,99,0.59148,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043559_rank047,66,66,0.59879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037772_rank157,354,354,0.8921,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024263_rank690,660,706,0.35266,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041857_rank632,402,402,0.74165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025294_rank404,785,706,0.44767,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001114_rank085,8,8,0.85229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017018_rank372,850,850,0.8292,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033393_rank093,82,82,0.43354,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025669_rank972,249,249,0.68497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006540_rank419,814,706,0.4529,185
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010945_rank501,228,228,0.83908,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011421_rank859,531,531,0.87119,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034743_rank261,128,128,0.82345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019147_rank580,569,569,0.88577,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035287_rank017,84,84,0.86507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017677_rank495,312,311,0.35762,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028583_rank187,287,287,0.87925,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007990_rank444,764,652,0.76977,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012372_rank044,106,106,0.87917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002072_rank350,285,285,0.48736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032753_rank581,579,579,0.89711,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013789_rank636,122,122,0.44373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041615_rank634,614,614,0.29797,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037440_rank646,183,183,0.77348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020805_rank887,185,185,0.89933,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034970_rank473,60,60,0.21163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032906_rank011,363,363,0.52249,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014927_rank012,46,706,0.43563,509
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042213_rank498,259,259,0.46108,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007160_rank811,774,774,0.52593,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019494_rank484,595,595,0.24839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038412_rank385,927,927,0.88059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045328_rank431,560,560,0.87914,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040112_rank609,643,863,0.33183,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013855_rank791,880,880,0.73014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019381_rank759,332,332,0.33708,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034767_rank201,108,706,0.25789,727
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014479_rank853,898,706,0.33374,670
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014159_rank938,148,148,0.86619,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013905_rank434,791,706,0.68542,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002274_rank991,722,722,0.36679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024174_rank456,738,738,0.86909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021941_rank951,507,507,0.36474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015342_rank745,794,794,0.53358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048347_rank633,94,94,0.87955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043677_rank171,389,389,0.89805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045998_rank199,327,706,0.35324,577
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035209_rank625,121,998,0.31064,191
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039284_rank303,984,984,0.8634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021771_rank682,683,683,0.81085,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044903_rank147,93,96,0.32036,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023839_rank344,564,706,0.7316,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007367_rank650,198,233,0.91015,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023461_rank823,384,250,0.40577,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032485_rank220,935,935,0.91248,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046413_rank095,353,382,0.29233,174
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035394_rank231,938,938,0.48764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026191_rank007,50,50,0.74952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019917_rank095,353,690,0.57247,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009661_rank940,606,606,0.85719,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017811_rank893,420,420,0.81931,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048354_rank296,640,706,0.41314,139
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040430_rank819,419,898,0.28753,141
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049418_rank421,323,323,0.78213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006117_rank492,713,713,0.90589,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006741_rank959,694,694,0.81516,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030012_rank697,113,104,0.16887,680
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037065_rank120,931,931,0.33192,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026494_rank351,403,403,0.73495,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019080_rank910,238,238,0.86059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021562_rank614,611,611,0.54887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014810_rank887,185,185,0.84745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002277_rank911,241,238,0.45006,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019038_rank182,15,15,0.8524,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000564_rank591,499,716,0.68256,272
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017587_rank940,606,606,0.84339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041078_rank817,650,706,0.54475,879
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046158_rank860,166,164,0.30413,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046410_rank185,83,83,0.89558,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043822_rank312,379,295,0.24903,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021546_rank399,153,153,0.55269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034971_rank277,5,5,0.62855,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035466_rank638,754,754,0.87217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026410_rank024,955,955,0.89584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002637_rank285,847,847,0.7784,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016481_rank512,520,520,0.85596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023767_rank846,699,706,0.41367,654
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048415_rank843,629,629,0.73611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002043_rank876,542,542,0.31601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011660_rank405,449,706,0.55003,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043407_rank274,326,326,0.80326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041187_rank438,821,821,0.47004,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034841_rank897,617,728,0.16151,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024289_rank257,357,295,0.87007,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041147_rank501,228,228,0.59174,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014937_rank755,798,798,0.46949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035427_rank821,487,590,0.71214,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040923_rank021,385,385,0.52478,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001089_rank737,508,730,0.34001,768
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014931_rank044,106,240,0.39074,372
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019978_rank036,289,289,0.41384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002922_rank275,3,2,0.84992,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025259_rank807,679,679,0.41299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002183_rank445,414,414,0.9023,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013212_rank529,21,91,0.76627,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018721_rank581,579,579,0.79708,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043258_rank093,82,82,0.78779,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030241_rank752,894,519,0.2299,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029426_rank439,625,625,0.8127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018700_rank376,717,717,0.27406,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004756_rank215,9,9,0.89246,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029808_rank543,523,843,0.76653,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046529_rank953,78,5,0.70564,44
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002290_rank757,570,706,0.21579,971
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009126_rank395,682,706,0.69164,56
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018439_rank900,72,74,0.34212,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010934_rank445,414,414,0.90199,0
