dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044528_rank349,959,959,0.8774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039481_rank775,693,449,0.16138,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043463_rank262,425,425,0.50514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011926_rank891,447,603,0.24176,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037496_rank224,928,412,0.32681,313
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018549_rank691,709,690,0.38183,488
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005366_rank381,345,345,0.45016,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039825_rank185,83,82,0.32074,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042351_rank415,656,609,0.40019,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021591_rank704,667,612,0.08405,162
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005241_rank973,488,23,0.06443,603
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000200_rank854,993,993,0.84511,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042030_rank735,210,210,0.96256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033854_rank021,385,386,0.51952,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015820_rank995,409,409,0.31582,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042555_rank613,583,839,0.31733,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011749_rank550,152,152,0.5068,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009393_rank178,132,132,0.49849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027158_rank216,815,603,0.60269,689
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024981_rank411,222,222,0.37385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004073_rank855,157,8,0.18972,269
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013012_rank936,752,84,0.37176,548
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036863_rank315,328,706,0.85341,547
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029898_rank956,990,328,0.51447,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010631_rank998,729,675,0.12439,219
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008521_rank261,128,128,0.80544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039043_rank092,109,109,0.14238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031363_rank113,364,364,0.62706,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011525_rank625,121,397,0.16765,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037934_rank146,936,936,0.91567,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025179_rank314,627,656,0.10223,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000608_rank609,643,670,0.14721,203
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012071_rank932,747,637,0.40061,183
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006390_rank548,903,690,0.10714,957
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039896_rank880,816,816,0.18507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031260_rank268,380,347,0.16183,71
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021147_rank312,379,706,0.33766,499
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010308_rank254,135,84,0.18891,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032235_rank258,1,1,0.80293,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007634_rank793,263,229,0.33017,62
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003476_rank387,689,728,0.18262,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037396_rank515,233,256,0.16414,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031865_rank065,274,690,0.32585,232
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012504_rank573,571,571,0.85959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039828_rank497,775,612,0.23111,63
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042274_rank110,294,170,0.33655,192
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003679_rank351,403,471,0.2361,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014555_rank958,712,577,0.10902,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038792_rank850,398,398,0.96763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031805_rank359,423,423,0.65114,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039862_rank462,190,203,0.24537,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044929_rank371,361,361,0.99324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007043_rank144,131,355,0.47649,584
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021928_rank145,330,330,0.91468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025705_rank654,552,562,0.13306,428
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017179_rank743,427,330,0.21616,544
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009653_rank883,705,609,0.44014,73
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005204_rank997,812,672,0.21413,467
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000892_rank749,339,603,0.33445,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039517_rank859,531,919,0.25894,200
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012962_rank625,121,121,0.8739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028912_rank067,104,603,0.48843,654
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031102_rank909,518,796,0.28442,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049742_rank370,325,88,0.23307,104
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042690_rank440,170,175,0.08375,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030716_rank654,552,459,0.32566,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048888_rank263,140,140,0.47894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045864_rank179,329,706,0.48571,512
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036356_rank529,21,23,0.05195,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043664_rank507,338,260,0.5,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037135_rank267,2,2,0.55673,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022830_rank928,852,852,0.55276,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036473_rank623,355,355,0.23209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006517_rank936,752,791,0.09774,79
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017860_rank371,361,670,0.5691,530
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030930_rank651,879,690,0.109,179
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008671_rank692,637,637,0.77195,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025031_rank600,368,368,0.99024,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005137_rank421,323,323,0.91928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043864_rank986,758,372,0.24097,627
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022898_rank347,915,915,0.96115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047461_rank422,555,555,0.58523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043287_rank544,652,915,0.29713,134
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004136_rank234,79,123,0.3196,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021817_rank366,698,706,0.68666,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020999_rank059,54,67,0.60229,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024686_rank773,215,215,0.84537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021186_rank917,470,637,0.14383,544
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001513_rank381,345,345,0.36466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024517_rank273,671,665,0.23738,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045019_rank051,63,63,0.92648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045227_rank450,309,309,0.11373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041035_rank640,746,706,0.22545,931
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029325_rank391,302,306,0.07909,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015851_rank281,992,992,0.70104,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049843_rank402,408,408,0.28531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019104_rank979,588,588,0.40534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031331_rank690,660,569,0.17103,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041711_rank299,843,765,0.07333,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008966_rank483,206,206,0.60451,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026532_rank412,586,586,0.99776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022821_rank772,478,478,0.60467,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023274_rank807,679,870,0.13074,676
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017588_rank881,789,877,0.42243,110
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041071_rank996,600,51,0.33908,690
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040509_rank957,521,987,0.15755,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045825_rank451,393,393,0.57693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034967_rank794,457,575,0.15747,480
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025857_rank353,939,939,0.54709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042966_rank109,133,133,0.39388,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028406_rank606,804,804,0.25171,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042936_rank242,690,603,0.48315,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022937_rank012,46,40,0.09987,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032018_rank161,179,179,0.33477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047778_rank902,701,701,0.54046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008510_rank212,20,20,0.32325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001057_rank092,109,706,0.24814,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047307_rank548,903,211,0.2286,336
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028525_rank589,923,706,0.26992,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029150_rank071,81,81,0.77366,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028899_rank716,429,429,0.99741,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041377_rank696,258,258,0.73983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012681_rank694,320,830,0.1925,686
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035627_rank568,642,642,0.72214,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017086_rank783,841,228,0.13891,421
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020356_rank018,41,634,0.04388,166
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026565_rank567,528,707,0.79838,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021335_rank100,24,24,0.97958,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040621_rank328,70,706,0.11229,820
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027199_rank782,516,408,0.14237,806
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045418_rank015,67,67,0.23874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036564_rank373,654,654,0.49824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007366_rank324,202,372,0.19682,203
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006534_rank365,536,412,0.22408,110
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015890_rank667,749,386,0.24382,776
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017362_rank353,939,939,0.55544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017496_rank658,897,634,0.1342,456
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004248_rank741,197,197,0.41837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024462_rank831,262,262,0.79755,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032064_rank479,231,231,0.6277,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001152_rank230,260,260,0.88013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018731_rank524,922,706,0.38538,296
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032067_rank280,373,373,0.66516,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011229_rank858,256,256,0.37464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040040_rank374,207,207,0.4693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001978_rank535,732,803,0.34222,233
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045866_rank121,0,706,0.15716,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028758_rank679,188,202,0.3799,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006007_rank258,1,130,0.13034,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003381_rank425,685,685,0.77481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018104_rank725,430,971,0.29624,215
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006534_rank792,557,807,0.3395,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041178_rank515,233,233,0.31031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009419_rank078,91,91,0.40898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043164_rank216,815,472,0.18929,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013095_rank529,21,23,0.49687,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033411_rank150,669,672,0.32465,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011177_rank118,134,345,0.19875,467
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012590_rank948,543,422,0.2686,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043289_rank808,253,253,0.85162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024251_rank528,497,562,0.42696,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009549_rank608,987,706,0.14778,353
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003585_rank606,804,637,0.79717,146
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022824_rank461,178,246,0.24905,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028338_rank052,390,879,0.15476,431
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010081_rank882,422,475,0.21276,465
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014795_rank999,826,747,0.14788,144
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043883_rank253,991,991,0.23903,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006281_rank496,431,431,0.59085,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030100_rank692,637,637,0.83865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015522_rank291,924,924,0.37805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043994_rank424,217,217,0.66905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044875_rank565,164,164,0.85532,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039980_rank665,882,661,0.49743,503
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021510_rank912,549,835,0.31664,332
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029126_rank025,290,292,0.51796,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041634_rank211,114,562,0.08691,348
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028029_rank413,930,930,0.22078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049642_rank712,218,218,0.82978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023430_rank344,564,706,0.35585,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008277_rank456,738,469,0.93949,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031306_rank356,266,229,0.72081,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043586_rank928,852,852,0.9268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002977_rank432,628,847,0.47074,84
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049931_rank910,238,208,0.2469,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043204_rank283,943,412,0.12975,826
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025914_rank722,167,166,0.38635,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045267_rank296,640,787,0.33916,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002088_rank926,783,471,0.32062,83
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014913_rank440,170,372,0.67517,135
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049147_rank729,252,233,0.56601,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032013_rank798,223,224,0.54744,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035794_rank318,205,208,0.29789,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005873_rank633,94,706,0.11753,205
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023389_rank470,575,575,0.93687,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025268_rank079,33,706,0.28462,448
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011439_rank765,872,575,0.10872,347
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040645_rank323,245,245,0.54844,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032389_rank074,23,23,0.12334,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027665_rank449,969,969,0.30953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027000_rank917,470,915,0.10992,495
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020439_rank189,341,345,0.43695,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013205_rank904,867,867,0.30695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021508_rank401,942,942,0.3926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008049_rank100,24,24,0.99924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026339_rank046,150,150,0.30653,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011453_rank625,121,122,0.19269,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013463_rank477,191,191,0.98443,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009367_rank591,499,572,0.15342,393
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011145_rank430,483,706,0.40933,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007246_rank564,257,257,0.30214,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016173_rank030,366,366,0.89808,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015496_rank820,726,637,0.31416,815
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041846_rank367,436,436,0.6792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047490_rank946,417,572,0.53034,81
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036134_rank386,830,830,0.38928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032724_rank316,75,73,0.24595,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022758_rank697,113,36,0.64425,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043087_rank594,849,849,0.68612,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034548_rank056,130,130,0.58029,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044078_rank846,699,699,0.93056,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036683_rank750,756,706,0.44065,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003619_rank566,950,950,0.88703,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049965_rank196,212,216,0.33524,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049214_rank780,891,891,0.51018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029513_rank986,758,758,0.91677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031886_rank426,514,843,0.07795,260
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044708_rank761,115,611,0.09098,361
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016259_rank193,4,706,0.10362,466
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038197_rank109,133,133,0.59566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008168_rank192,888,706,0.22216,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012854_rank586,464,870,0.17469,994
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033367_rank359,423,423,0.28547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008739_rank259,177,170,0.56306,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046674_rank152,377,186,0.31061,116
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000036_rank916,887,887,0.27595,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016858_rank014,42,51,0.41677,376
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013728_rank693,201,706,0.07366,147
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013165_rank289,750,660,0.11892,222
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015557_rank263,140,99,0.45986,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043559_rank047,66,66,0.28396,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037772_rank157,354,354,0.38433,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024263_rank690,660,637,0.3287,48
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041857_rank632,402,546,0.5843,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025294_rank404,785,706,0.37201,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001114_rank085,8,8,0.95881,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017018_rank372,850,850,0.3391,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033393_rank093,82,843,0.09252,699
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025669_rank972,249,250,0.39095,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006540_rank419,814,706,0.84428,185
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010945_rank501,228,915,0.21192,148
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011421_rank859,531,531,0.72418,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034743_rank261,128,128,0.93673,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019147_rank580,569,569,0.99352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035287_rank017,84,84,0.92071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017677_rank495,312,491,0.94883,980
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028583_rank187,287,287,0.33839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007990_rank444,764,652,0.55121,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012372_rank044,106,106,0.31534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002072_rank350,285,281,0.65221,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032753_rank581,579,579,0.88926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013789_rank636,122,637,0.17034,683
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041615_rank634,614,614,0.14388,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037440_rank646,183,233,0.33269,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020805_rank887,185,185,0.23028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034970_rank473,60,616,0.18582,60
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032906_rank011,363,719,0.2612,98
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014927_rank012,46,706,0.53883,509
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042213_rank498,259,259,0.98799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007160_rank811,774,703,0.12004,60
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019494_rank484,595,561,0.30031,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038412_rank385,927,927,0.98284,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045328_rank431,560,560,0.53299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040112_rank609,643,690,0.36719,627
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013855_rank791,880,603,0.11596,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019381_rank759,332,719,0.10543,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034767_rank201,108,355,0.10479,743
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014479_rank853,898,870,0.1603,101
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014159_rank938,148,148,0.47149,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013905_rank434,791,706,0.40554,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002274_rank991,722,450,0.13664,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024174_rank456,738,738,0.44405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021941_rank951,507,412,0.53271,530
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015342_rank745,794,637,0.11171,963
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048347_rank633,94,94,0.98981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043677_rank171,389,389,0.79352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045998_rank199,327,879,0.08214,475
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035209_rank625,121,428,0.24055,350
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039284_rank303,984,984,0.84789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021771_rank682,683,839,0.09653,885
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044903_rank147,93,706,0.1647,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023839_rank344,564,706,0.21396,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007367_rank650,198,296,0.13478,181
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023461_rank823,384,603,0.13795,918
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032485_rank220,935,931,0.23535,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046413_rank095,353,870,0.10575,686
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035394_rank231,938,938,0.4961,0
