dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037496_rank224,928,928,0.57382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018549_rank691,709,877,0.2163,685
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005366_rank381,345,345,0.67346,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039825_rank185,83,83,0.92578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042351_rank415,656,656,0.72764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021591_rank704,667,667,0.93612,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005241_rank973,488,61,0.42362,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000200_rank854,993,993,0.99607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042030_rank735,210,210,0.98448,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033854_rank021,385,386,0.8224,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015820_rank995,409,409,0.75424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042555_rank613,583,583,0.38906,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011749_rank550,152,152,0.93381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009393_rank178,132,132,0.58806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027158_rank216,815,815,0.23741,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024981_rank411,222,222,0.68159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004073_rank855,157,157,0.60423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013012_rank936,752,456,0.11418,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036863_rank315,328,328,0.2431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029898_rank956,990,990,0.6855,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010631_rank998,729,729,0.97389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008521_rank261,128,128,0.97652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039043_rank092,109,109,0.97974,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031363_rank113,364,364,0.98274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011525_rank625,121,397,0.78792,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037934_rank146,936,936,0.99796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025179_rank314,627,627,0.99216,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000608_rank609,643,643,0.89387,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012071_rank932,747,747,0.99648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006390_rank548,903,877,0.06191,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039896_rank880,816,731,0.49709,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031260_rank268,380,336,0.05066,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021147_rank312,379,369,0.09937,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010308_rank254,135,135,0.99339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032235_rank258,1,1,0.99698,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007634_rank793,263,257,0.59863,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003476_rank387,689,501,0.67765,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037396_rank515,233,233,0.96705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031865_rank065,274,274,0.7875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012504_rank573,571,571,0.95454,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039828_rank497,775,797,0.39853,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042274_rank110,294,294,0.97855,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003679_rank351,403,637,0.45515,591
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014555_rank958,712,712,0.97683,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038792_rank850,398,398,0.99969,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031805_rank359,423,423,0.99253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039862_rank462,190,190,0.59248,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044929_rank371,361,361,0.99774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007043_rank144,131,131,0.88955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021928_rank145,330,330,0.89939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025705_rank654,552,506,0.16484,700
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017179_rank743,427,427,0.97625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009653_rank883,705,847,0.27284,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005204_rank997,812,812,0.93822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000892_rank749,339,339,0.40975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039517_rank859,531,919,0.16465,200
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012962_rank625,121,121,0.98125,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028912_rank067,104,795,0.47069,675
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031102_rank909,518,518,0.66237,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049742_rank370,325,325,0.78928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042690_rank440,170,175,0.62353,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030716_rank654,552,459,0.92525,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048888_rank263,140,140,0.99466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045864_rank179,329,84,0.9714,839
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036356_rank529,21,21,0.7839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043664_rank507,338,338,0.99076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037135_rank267,2,2,0.84905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022830_rank928,852,752,0.66197,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036473_rank623,355,355,0.96595,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006517_rank936,752,421,0.55998,255
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017860_rank371,361,93,0.07147,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030930_rank651,879,879,0.71972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008671_rank692,637,637,0.99129,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025031_rank600,368,368,0.97503,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005137_rank421,323,323,0.99554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043864_rank986,758,706,0.30728,418
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022898_rank347,915,915,0.99716,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047461_rank422,555,555,0.99068,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043287_rank544,652,652,0.17436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004136_rank234,79,123,0.81254,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021817_rank366,698,682,0.33664,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020999_rank059,54,67,0.65644,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024686_rank773,215,215,0.83345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021186_rank917,470,470,0.28442,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001513_rank381,345,345,0.78574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024517_rank273,671,671,0.7768,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045019_rank051,63,63,0.94803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045227_rank450,309,309,0.98257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041035_rank640,746,877,0.11907,560
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029325_rank391,302,303,0.55931,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015851_rank281,992,992,0.71057,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049843_rank402,408,408,0.99572,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019104_rank979,588,588,0.49288,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031331_rank690,660,687,0.18207,383
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041711_rank299,843,843,0.99651,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008966_rank483,206,206,0.90892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026532_rank412,586,586,0.99931,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022821_rank772,478,637,0.28685,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023274_rank807,679,417,0.25829,443
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017588_rank881,789,877,0.55066,110
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041071_rank996,600,600,0.9654,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040509_rank957,521,947,0.31106,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045825_rank451,393,393,0.97371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034967_rank794,457,457,0.92364,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025857_rank353,939,939,0.98613,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042966_rank109,133,133,0.9856,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028406_rank606,804,804,0.99491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042936_rank242,690,603,0.7924,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022937_rank012,46,46,0.34307,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032018_rank161,179,179,0.96716,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047778_rank902,701,701,0.70818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008510_rank212,20,20,0.98809,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001057_rank092,109,706,0.33462,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047307_rank548,903,903,0.75204,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028525_rank589,923,762,0.62729,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029150_rank071,81,81,0.98403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028899_rank716,429,429,0.99818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041377_rank696,258,258,0.8542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012681_rank694,320,915,0.12923,774
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035627_rank568,642,642,0.99827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017086_rank783,841,706,0.0582,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020356_rank018,41,41,0.50309,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026565_rank567,528,707,0.69563,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021335_rank100,24,24,0.99421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040621_rank328,70,706,0.09043,820
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027199_rank782,516,706,0.30713,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045418_rank015,67,67,0.87907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036564_rank373,654,654,0.93777,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007366_rank324,202,202,0.5798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006534_rank365,536,412,0.17691,110
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015890_rank667,749,386,0.61027,776
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017362_rank353,939,939,0.98432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017496_rank658,897,412,0.51305,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004248_rank741,197,233,0.83567,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024462_rank831,262,262,0.99272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032064_rank479,231,231,0.90487,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001152_rank230,260,260,0.99468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018731_rank524,922,458,0.74859,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032067_rank280,373,373,0.96925,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011229_rank858,256,256,0.98187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040040_rank374,207,207,0.91585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001978_rank535,732,732,0.98281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045866_rank121,0,877,0.26351,888
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028758_rank679,188,188,0.44105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006007_rank258,1,390,0.0663,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003381_rank425,685,685,0.99155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018104_rank725,430,616,0.11398,200
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006534_rank792,557,637,0.07782,220
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041178_rank515,233,233,0.99189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009419_rank078,91,91,0.99157,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043164_rank216,815,879,0.6276,159
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013095_rank529,21,23,0.2969,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033411_rank150,669,669,0.90344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011177_rank118,134,134,0.9957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012590_rank948,543,447,0.13872,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043289_rank808,253,253,0.99511,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024251_rank528,497,663,0.48965,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009549_rank608,987,987,0.52566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003585_rank606,804,804,0.45484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022824_rank461,178,178,0.98275,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028338_rank052,390,390,0.88898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010081_rank882,422,471,0.10846,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014795_rank999,826,518,0.15823,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043883_rank253,991,991,0.95411,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006281_rank496,431,431,0.74282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030100_rank692,637,827,0.60088,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015522_rank291,924,924,0.68687,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043994_rank424,217,217,0.97774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044875_rank565,164,164,0.97322,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039980_rank665,882,706,0.15329,379
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021510_rank912,549,549,0.99097,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029126_rank025,290,290,0.9616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041634_rank211,114,329,0.27733,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028029_rank413,930,930,0.82147,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049642_rank712,218,218,0.99625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023430_rank344,564,564,0.83878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008277_rank456,738,469,0.92112,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031306_rank356,266,266,0.5041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043586_rank928,852,752,0.70608,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002977_rank432,628,408,0.48706,58
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049931_rank910,238,161,0.69354,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043204_rank283,943,939,0.42281,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025914_rank722,167,162,0.79623,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045267_rank296,640,640,0.77185,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002088_rank926,783,783,0.3261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014913_rank440,170,170,0.94111,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049147_rank729,252,283,0.4985,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032013_rank798,223,224,0.41102,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035794_rank318,205,208,0.78749,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005873_rank633,94,94,0.96898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023389_rank470,575,575,0.99831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025268_rank079,33,33,0.71144,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011439_rank765,872,618,0.38446,452
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040645_rank323,245,245,0.98528,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032389_rank074,23,23,0.99689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027665_rank449,969,969,0.46282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027000_rank917,470,421,0.18645,476
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020439_rank189,341,341,0.65812,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013205_rank904,867,867,0.90865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021508_rank401,942,942,0.80349,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008049_rank100,24,24,0.9989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026339_rank046,150,150,0.99075,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011453_rank625,121,121,0.97965,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013463_rank477,191,191,0.99392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009367_rank591,499,879,0.08212,197
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011145_rank430,483,637,0.29183,711
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007246_rank564,257,257,0.62672,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016173_rank030,366,366,0.97393,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015496_rank820,726,726,0.85375,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041846_rank367,436,436,0.91854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047490_rank946,417,417,0.43789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036134_rank386,830,830,0.94781,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032724_rank316,75,75,0.5,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022758_rank697,113,113,0.96992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043087_rank594,849,849,0.96733,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034548_rank056,130,130,0.95206,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044078_rank846,699,699,0.98554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036683_rank750,756,706,0.28485,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003619_rank566,950,950,0.99555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049965_rank196,212,212,0.77746,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049214_rank780,891,891,0.99689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029513_rank986,758,758,0.99245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031886_rank426,514,514,0.96182,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044708_rank761,115,115,0.70792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016259_rank193,4,4,0.45316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038197_rank109,133,133,0.98869,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008168_rank192,888,877,0.09691,174
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012854_rank586,464,643,0.12567,52
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033367_rank359,423,423,0.91254,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008739_rank259,177,170,0.80229,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046674_rank152,377,373,0.7478,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000036_rank916,887,887,0.3793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016858_rank014,42,42,0.62578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013728_rank693,201,201,0.0588,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013165_rank289,750,915,0.44802,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015557_rank263,140,140,0.87784,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043559_rank047,66,66,0.95176,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037772_rank157,354,354,0.99441,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024263_rank690,660,448,0.70821,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041857_rank632,402,402,0.26995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025294_rank404,785,915,0.10589,997
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001114_rank085,8,8,0.54271,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017018_rank372,850,850,0.87919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033393_rank093,82,82,0.93748,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025669_rank972,249,249,0.48585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006540_rank419,814,706,0.38701,185
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010945_rank501,228,915,0.30333,148
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011421_rank859,531,531,0.79621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034743_rank261,128,128,0.95739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019147_rank580,569,569,0.9989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035287_rank017,84,84,0.99578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017677_rank495,312,312,0.42098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028583_rank187,287,287,0.7901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007990_rank444,764,652,0.83762,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012372_rank044,106,106,0.99728,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002072_rank350,285,285,0.44118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032753_rank581,579,579,0.98799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013789_rank636,122,122,0.92061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041615_rank634,614,614,0.46095,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037440_rank646,183,183,0.94031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020805_rank887,185,185,0.85785,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034970_rank473,60,60,0.32027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032906_rank011,363,363,0.99281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014927_rank012,46,47,0.95934,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042213_rank498,259,259,0.98924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007160_rank811,774,774,0.3654,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019494_rank484,595,595,0.45261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038412_rank385,927,927,0.99817,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045328_rank431,560,560,0.9957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040112_rank609,643,643,0.78241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013855_rank791,880,880,0.9182,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019381_rank759,332,6,0.38618,297
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034767_rank201,108,329,0.567,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014479_rank853,898,382,0.46543,666
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014159_rank938,148,148,0.97959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013905_rank434,791,791,0.79604,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002274_rank991,722,722,0.99403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024174_rank456,738,738,0.80137,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021941_rank951,507,507,0.87297,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015342_rank745,794,794,0.42509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048347_rank633,94,94,0.99381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043677_rank171,389,389,0.95661,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045998_rank199,327,64,0.09302,485
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035209_rank625,121,121,0.40965,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039284_rank303,984,984,0.98396,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021771_rank682,683,683,0.79323,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044903_rank147,93,93,0.52306,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023839_rank344,564,421,0.15568,149
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007367_rank650,198,233,0.99661,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023461_rank823,384,384,0.52863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032485_rank220,935,935,0.73486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046413_rank095,353,315,0.21959,342
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035394_rank231,938,938,0.98867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026191_rank007,50,706,0.06565,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019917_rank095,353,353,0.56665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009661_rank940,606,606,0.98677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017811_rank893,420,420,0.99675,0
