dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030075_rank255,351,351,0.90238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029429_rank936,752,971,0.21142,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016381_rank715,659,659,0.91959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016948_rank186,858,706,0.40957,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001295_rank876,542,733,0.26215,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033554_rank219,322,43,0.15818,76
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026838_rank560,563,563,0.93082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020241_rank783,841,841,0.12218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040256_rank222,933,933,0.92309,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034155_rank410,181,181,0.96454,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033255_rank130,825,825,0.83115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001548_rank435,173,173,0.96957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002097_rank418,219,219,0.92636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028275_rank081,280,280,0.90828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011761_rank889,906,411,0.32359,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029793_rank304,870,870,0.37744,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033912_rank316,75,75,0.89024,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006353_rank696,258,258,0.92461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022124_rank257,357,106,0.20133,33
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016194_rank542,283,286,0.52999,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011092_rank251,359,358,0.75824,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000392_rank360,471,471,0.93868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037796_rank360,471,471,0.95104,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010282_rank536,909,469,0.63419,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018716_rank199,327,123,0.52555,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048644_rank261,128,144,0.88546,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046544_rank199,327,327,0.94109,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021571_rank455,708,706,0.37496,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041978_rank229,831,831,0.97181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016656_rank767,162,162,0.94119,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009743_rank405,449,425,0.75497,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026824_rank375,603,603,0.9011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044506_rank475,824,806,0.40605,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037601_rank588,793,793,0.64839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010886_rank996,600,499,0.92245,101
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039239_rank751,677,677,0.36306,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019058_rank263,140,140,0.95211,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009770_rank150,669,669,0.96659,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025377_rank229,831,831,0.66713,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016571_rank123,146,203,0.25055,325
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004952_rank366,698,642,0.30929,337
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021099_rank359,423,730,0.17315,208
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014276_rank492,713,713,0.78999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015362_rank255,351,351,0.97042,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043820_rank524,922,922,0.48332,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048308_rank619,817,817,0.65909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015244_rank653,161,161,0.88677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036070_rank974,333,333,0.92482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041935_rank603,554,898,0.36293,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046467_rank654,552,552,0.52108,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025570_rank315,328,328,0.951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039420_rank705,673,475,0.56536,115
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045720_rank533,184,226,0.83146,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043320_rank847,807,807,0.91698,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028816_rank644,914,706,0.7284,660
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040462_rank545,797,797,0.96845,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017483_rank629,626,626,0.29228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038567_rank390,261,261,0.97331,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023131_rank769,444,444,0.8766,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031888_rank976,446,637,0.17123,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039085_rank034,276,276,0.94178,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046284_rank150,669,669,0.9233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022208_rank787,765,765,0.9457,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022832_rank805,356,356,0.91663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011736_rank045,292,292,0.70623,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011248_rank871,438,438,0.91537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042140_rank257,357,358,0.29426,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031361_rank168,282,282,0.81126,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001369_rank796,432,432,0.95044,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033111_rank551,945,945,0.36836,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005814_rank748,900,900,0.63041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025666_rank708,881,881,0.67837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002884_rank622,868,868,0.96998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005418_rank179,329,329,0.90609,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029506_rank961,187,187,0.77316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034317_rank393,981,981,0.79634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028938_rank087,296,296,0.95327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002292_rank656,662,745,0.20353,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039455_rank162,59,31,0.36624,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023178_rank963,451,714,0.32334,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048664_rank129,144,144,0.94501,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037918_rank296,640,640,0.91771,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028010_rank604,247,247,0.94955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010819_rank954,632,632,0.92545,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032621_rank092,109,109,0.96905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015314_rank806,948,948,0.86084,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047097_rank629,626,626,0.9532,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004632_rank499,110,840,0.18083,881
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010375_rank615,655,655,0.27848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030839_rank154,474,474,0.96213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049223_rank341,469,469,0.0789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037248_rank273,671,665,0.47866,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004905_rank139,391,391,0.97637,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029887_rank183,963,963,0.96409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039080_rank197,123,124,0.39618,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039863_rank374,207,219,0.78304,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023263_rank922,577,577,0.77813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046910_rank585,594,594,0.93629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019634_rank996,600,456,0.5002,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000541_rank001,48,48,0.94768,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041389_rank666,781,781,0.92125,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031769_rank077,367,367,0.80498,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033003_rank653,161,161,0.6337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001077_rank586,464,706,0.2251,918
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037783_rank963,451,870,0.13406,984
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010835_rank834,489,706,0.8183,95
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012457_rank048,286,286,0.94822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026052_rank706,657,744,0.52964,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000816_rank266,958,958,0.89165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036962_rank826,418,704,0.19807,274
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047880_rank264,119,118,0.38707,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014312_rank003,45,45,0.90861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039659_rank767,162,162,0.88125,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027636_rank835,648,648,0.60353,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017788_rank967,743,743,0.9046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045499_rank818,441,441,0.90059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009000_rank112,26,26,0.84313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007419_rank070,271,271,0.74717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020005_rank500,985,985,0.91554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026737_rank106,371,371,0.93012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049568_rank489,10,10,0.93502,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047764_rank959,694,694,0.91076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042661_rank039,101,386,0.92762,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021676_rank398,994,929,0.18716,143
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031353_rank492,713,713,0.89757,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022121_rank787,765,765,0.68784,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022841_rank043,35,36,0.39126,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040208_rank025,290,290,0.88076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046246_rank627,450,450,0.92678,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000882_rank232,204,204,0.63473,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007756_rank827,846,619,0.58852,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017116_rank939,584,701,0.36807,372
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010799_rank834,489,489,0.52063,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018789_rank133,395,395,0.93024,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040983_rank280,373,373,0.78956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001569_rank707,839,839,0.94011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001897_rank907,591,591,0.7323,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019475_rank981,604,604,0.92876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014367_rank837,118,568,0.17449,550
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040830_rank839,401,401,0.92281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006926_rank640,746,706,0.15622,931
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041538_rank245,331,331,0.94621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031541_rank035,37,33,0.80808,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043025_rank063,362,362,0.94075,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015022_rank062,305,305,0.93581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026215_rank371,361,362,0.58137,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003979_rank309,863,706,0.28061,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045285_rank918,503,503,0.74018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048783_rank324,202,200,0.3241,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047372_rank250,374,374,0.8212,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041992_rank707,839,839,0.61629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046077_rank029,102,102,0.95522,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037733_rank542,283,283,0.9423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032483_rank986,758,389,0.81827,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029836_rank828,165,227,0.58434,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017880_rank771,771,771,0.92572,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025885_rank596,968,706,0.21977,773
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024302_rank340,986,986,0.89685,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035590_rank676,905,637,0.47175,591
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005852_rank064,334,452,0.09543,494
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011475_rank262,425,425,0.62161,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029582_rank404,785,462,0.66138,837
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015548_rank596,968,504,0.51756,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028435_rank255,351,351,0.91696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044605_rank714,163,163,0.9482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026752_rank747,530,530,0.9562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005144_rank517,462,462,0.8603,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015673_rank103,96,96,0.93155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022325_rank375,603,603,0.92189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037584_rank641,405,706,0.57908,457
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018132_rank029,102,102,0.94064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034020_rank328,70,70,0.17142,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045855_rank337,544,909,0.53327,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032874_rank106,371,368,0.64858,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020951_rank573,571,571,0.97385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000367_rank472,592,592,0.65256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047696_rank114,88,88,0.95399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043456_rank265,136,136,0.91839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000529_rank502,983,267,0.41957,330
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029158_rank926,783,783,0.87711,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004432_rank426,514,514,0.94424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025687_rank779,761,761,0.93637,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044192_rank195,18,18,0.93942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040784_rank025,290,288,0.47825,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021538_rank073,293,293,0.95576,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033841_rank069,365,365,0.90887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017644_rank715,659,659,0.89287,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002417_rank156,172,273,0.34829,47
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043063_rank900,72,72,0.469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028659_rank285,847,847,0.82554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023354_rank915,502,502,0.31936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020381_rank978,674,706,0.08549,640
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040140_rank424,217,217,0.88043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029227_rank301,303,303,0.84059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049364_rank679,188,188,0.9308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010290_rank384,195,195,0.77242,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017048_rank086,149,149,0.91636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034763_rank878,724,724,0.90903,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037335_rank968,883,883,0.56691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032542_rank433,940,940,0.81083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019781_rank982,902,456,0.05817,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021037_rank997,812,812,0.93204,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039763_rank733,615,615,0.96338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019525_rank722,167,273,0.29886,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041551_rank477,191,189,0.54972,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004535_rank930,733,843,0.38823,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010354_rank773,215,215,0.70045,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023237_rank854,993,993,0.96178,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007338_rank272,792,428,0.68201,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029832_rank934,696,696,0.93911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039315_rank721,587,587,0.81251,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037267_rank386,830,657,0.09048,64
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022897_rank409,576,576,0.80421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041488_rank310,946,946,0.86605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040186_rank222,933,933,0.84962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046977_rank748,900,900,0.93124,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049566_rank872,910,909,0.4385,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008285_rank666,781,781,0.86982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018780_rank103,96,96,0.94233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001178_rank373,654,654,0.94157,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001090_rank796,432,432,0.64337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033720_rank521,186,185,0.74143,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020180_rank023,30,31,0.92444,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037070_rank060,7,7,0.95262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043608_rank203,721,721,0.89438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001993_rank188,961,634,0.03786,232
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031662_rank349,959,959,0.92091,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030991_rank198,349,349,0.80697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005406_rank475,824,728,0.77106,196
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008036_rank876,542,541,0.89672,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014320_rank652,234,234,0.90264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017899_rank066,29,29,0.93562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012586_rank114,88,88,0.94686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048142_rank269,92,92,0.94394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048666_rank111,129,129,0.9228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039010_rank565,164,164,0.95061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010167_rank497,775,411,0.6904,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005109_rank042,386,386,0.93198,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023117_rank551,945,943,0.33534,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034637_rank027,297,297,0.96468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048317_rank867,465,652,0.35618,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023314_rank917,470,470,0.86322,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035586_rank780,891,706,0.77354,325
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026841_rank386,830,830,0.95468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034999_rank912,549,549,0.36831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047133_rank872,910,910,0.66806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019519_rank972,249,249,0.59482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022003_rank018,41,23,0.22935,585
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023451_rank242,690,690,0.92422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038744_rank534,932,932,0.94246,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030004_rank945,519,448,0.55274,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015064_rank030,366,366,0.89026,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025933_rank988,459,459,0.8244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032764_rank499,110,110,0.66132,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013895_rank381,345,690,0.53738,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031237_rank758,310,124,0.16118,87
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007737_rank073,293,293,0.86869,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039790_rank676,905,706,0.49367,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048678_rank637,547,547,0.97721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023549_rank637,547,547,0.93071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017699_rank121,0,706,0.16037,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040111_rank835,648,637,0.56775,72
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001142_rank078,91,91,0.92482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017208_rank073,293,293,0.95115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012380_rank858,256,256,0.7422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006962_rank570,763,764,0.92243,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022952_rank975,568,568,0.93257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042396_rank975,568,568,0.25884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013414_rank237,246,246,0.72321,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008444_rank222,933,933,0.90687,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028264_rank137,270,270,0.40028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003924_rank314,627,627,0.906,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027219_rank515,233,233,0.41269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035321_rank712,218,218,0.94723,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045032_rank904,867,757,0.32632,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027564_rank150,669,669,0.93493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031463_rank946,417,701,0.29742,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038953_rank885,636,636,0.48904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031721_rank270,154,154,0.91782,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002764_rank318,205,208,0.57472,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012196_rank384,195,195,0.68695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043871_rank971,517,517,0.93078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012964_rank877,558,934,0.16162,108
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041021_rank185,83,83,0.94187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032919_rank739,957,957,0.92269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030332_rank353,939,938,0.82677,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044440_rank138,90,90,0.9506,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001011_rank995,409,426,0.95626,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036933_rank187,287,287,0.95717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016786_rank982,902,902,0.45774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025915_rank909,518,870,0.17152,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031431_rank412,586,586,0.96043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007809_rank829,601,601,0.86923,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045538_rank654,552,552,0.92715,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010974_rank974,333,333,0.94797,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046316_rank777,98,98,0.91266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004428_rank824,949,949,0.92061,0
