dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041166_rank578,486,486,0.85199,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003497_rank881,789,706,0.10599,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024259_rank059,54,61,0.30069,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047224_rank005,43,43,0.80842,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017009_rank750,756,756,0.87585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033341_rank595,224,235,0.57472,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003196_rank479,231,231,0.80868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030567_rank767,162,162,0.8535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005038_rank361,787,787,0.86671,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010586_rank016,62,62,0.34515,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024207_rank645,578,887,0.64151,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003562_rank434,791,791,0.8499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank686,435,706,0.26643,81
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038844_rank899,840,791,0.34764,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010902_rank742,160,160,0.90221,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035764_rank174,169,169,0.83453,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045589_rank074,23,23,0.84402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048697_rank757,570,570,0.83796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042650_rank629,626,877,0.69313,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023704_rank882,422,618,0.09613,82
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012477_rank885,636,456,0.04706,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020257_rank477,191,191,0.8646,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027604_rank987,769,706,0.191,751
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025546_rank250,374,374,0.84182,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042569_rank765,872,456,0.61314,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006693_rank644,914,462,0.31033,593
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005708_rank088,38,50,0.23434,113
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001604_rank359,423,423,0.91804,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036164_rank677,805,805,0.44869,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030351_rank619,817,817,0.57655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041074_rank437,492,492,0.7628,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046763_rank110,294,294,0.7277,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036779_rank753,647,637,0.81352,756
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016231_rank576,565,565,0.62911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023752_rank534,932,932,0.86833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028128_rank186,858,706,0.50844,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022467_rank578,486,706,0.33384,608
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024342_rank361,787,787,0.78451,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003062_rank437,492,492,0.44492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020166_rank104,533,533,0.82481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038041_rank667,749,706,0.13906,988
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029476_rank220,935,935,0.38209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030946_rank523,658,658,0.63043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044975_rank215,9,9,0.69626,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004273_rank188,961,637,0.10834,801
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019240_rank508,529,706,0.49734,871
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034194_rank103,96,96,0.86607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024028_rank971,517,517,0.219,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038713_rank778,996,996,0.72155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002500_rank751,677,877,0.20311,226
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033514_rank033,360,360,0.8401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043784_rank226,352,706,0.1806,736
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038247_rank550,152,152,0.81482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006649_rank858,256,294,0.43014,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046860_rank917,470,456,0.07338,321
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032160_rank237,246,225,0.79572,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003268_rank049,58,58,0.71031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010301_rank402,408,586,0.51361,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014981_rank947,545,545,0.60068,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038985_rank784,633,877,0.2575,968
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046907_rank413,930,930,0.82366,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029195_rank362,796,6,0.1316,866
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007191_rank836,834,7,0.14254,670
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040816_rank878,724,724,0.4063,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019074_rank340,986,986,0.4267,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023920_rank013,343,343,0.67032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029374_rank672,477,706,0.68264,385
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045861_rank679,188,188,0.37957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005525_rank312,379,348,0.14684,333
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037118_rank131,269,273,0.27,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014308_rank038,40,40,0.71149,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033782_rank027,297,297,0.59889,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029044_rank815,728,791,0.12119,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020220_rank355,973,973,0.68274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045352_rank887,185,186,0.75694,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002044_rank347,915,915,0.8922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019446_rank140,348,348,0.88353,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026159_rank266,958,958,0.569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017238_rank614,611,406,0.29111,55
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023832_rank163,213,213,0.84709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047705_rank902,701,143,0.3522,92
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032576_rank027,297,297,0.82251,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039584_rank024,955,955,0.87569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017633_rank720,645,706,0.31519,162
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019092_rank062,305,305,0.49957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030533_rank750,756,877,0.82286,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034268_rank546,495,877,0.116,166
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008306_rank862,885,612,0.13885,443
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044851_rank704,667,879,0.54814,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042297_rank768,901,901,0.82519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000311_rank329,572,572,0.6929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000562_rank552,466,466,0.66026,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038219_rank819,419,706,0.44761,821
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014523_rank991,722,852,0.50108,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010659_rank631,925,925,0.71461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005148_rank472,592,760,0.12497,298
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009987_rank359,423,423,0.86435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015876_rank069,365,365,0.23324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025964_rank629,626,862,0.41426,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014548_rank623,355,355,0.89891,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012752_rank097,273,273,0.89285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039956_rank192,888,888,0.87428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026660_rank956,990,990,0.82286,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025034_rank721,587,587,0.89454,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027849_rank180,382,382,0.87352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007248_rank361,787,787,0.80466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015783_rank644,914,914,0.25525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027940_rank953,78,75,0.55832,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007850_rank722,167,167,0.84809,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037181_rank200,324,324,0.73848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048388_rank280,373,373,0.78441,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022885_rank576,565,561,0.21369,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010595_rank871,438,438,0.86102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019423_rank060,7,7,0.52071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022482_rank105,56,56,0.76573,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012140_rank911,241,238,0.53372,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010138_rank118,134,134,0.34131,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022705_rank494,156,706,0.27489,275
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015316_rank671,823,823,0.79715,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043493_rank676,905,706,0.23663,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045928_rank507,338,338,0.93013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008280_rank914,426,426,0.86226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017402_rank449,969,969,0.33901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013332_rank743,427,427,0.27358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012819_rank028,47,47,0.79484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019375_rank877,558,877,0.26332,523
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008314_rank821,487,487,0.27915,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006516_rank007,50,50,0.7953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032922_rank158,394,394,0.94906,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029809_rank787,765,765,0.78415,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012331_rank181,52,52,0.6279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030672_rank227,141,141,0.39734,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033542_rank045,292,292,0.55149,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014151_rank858,256,256,0.88863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024938_rank023,30,30,0.82841,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007282_rank778,996,996,0.51963,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045096_rank652,234,234,0.84731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034196_rank296,640,640,0.55331,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027236_rank657,912,912,0.85813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002341_rank848,686,686,0.75863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030109_rank329,572,572,0.5824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007760_rank148,358,362,0.44273,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049737_rank584,412,412,0.86956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008744_rank610,820,706,0.48745,169
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035893_rank364,159,159,0.91165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026624_rank710,681,620,0.69547,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017826_rank592,688,688,0.76692,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020306_rank930,733,706,0.49604,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036666_rank098,347,347,0.86585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028423_rank553,553,553,0.67147,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048994_rank870,623,706,0.40545,749
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021775_rank320,468,877,0.07946,289
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047824_rank661,567,567,0.89459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043748_rank979,588,790,0.32646,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014389_rank090,337,337,0.06764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004255_rank446,315,766,0.19745,906
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034277_rank793,263,263,0.88117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014092_rank013,343,343,0.79481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040000_rank093,82,82,0.73096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039496_rank334,929,612,0.39972,284
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011097_rank393,981,981,0.48612,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006945_rank218,378,378,0.78256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041185_rank623,355,355,0.84736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044380_rank888,240,706,0.43588,906
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032317_rank148,358,359,0.53956,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001702_rank668,251,251,0.8896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010366_rank524,922,922,0.12855,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045458_rank455,708,706,0.40965,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001936_rank465,954,954,0.56264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004022_rank532,998,941,0.66976,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003670_rank641,405,405,0.53914,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023382_rank570,763,730,0.05605,919
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000630_rank349,959,959,0.46922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019639_rank643,175,175,0.75928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034164_rank745,794,706,0.07599,325
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044528_rank349,959,959,0.75285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039481_rank775,693,449,0.08361,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043463_rank262,425,425,0.6477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011926_rank891,447,706,0.16292,257
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037496_rank224,928,928,0.86187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018549_rank691,709,612,0.0709,380
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005366_rank381,345,345,0.76207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039825_rank185,83,83,0.65866,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042351_rank415,656,656,0.8311,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021591_rank704,667,879,0.17579,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005241_rank973,488,369,0.55109,666
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000200_rank854,993,993,0.8208,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042030_rank735,210,210,0.8347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033854_rank021,385,385,0.71526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015820_rank995,409,409,0.36296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042555_rank613,583,706,0.56718,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011749_rank550,152,152,0.70517,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009393_rank178,132,132,0.47892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027158_rank216,815,815,0.34203,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024981_rank411,222,228,0.32355,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004073_rank855,157,157,0.87551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013012_rank936,752,96,0.5478,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036863_rank315,328,328,0.55024,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029898_rank956,990,990,0.79185,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010631_rank998,729,760,0.57665,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008521_rank261,128,128,0.81319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039043_rank092,109,109,0.73404,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031363_rank113,364,297,0.24939,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011525_rank625,121,121,0.23984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037934_rank146,936,936,0.85368,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025179_rank314,627,627,0.58849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000608_rank609,643,877,0.22757,898
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012071_rank932,747,877,0.32995,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006390_rank548,903,614,0.28021,83
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039896_rank880,816,731,0.84526,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031260_rank268,380,347,0.25937,71
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021147_rank312,379,369,0.07926,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010308_rank254,135,135,0.78887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032235_rank258,1,1,0.87695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007634_rank793,263,151,0.79172,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003476_rank387,689,689,0.20738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037396_rank515,233,294,0.19917,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031865_rank065,274,282,0.25048,71
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012504_rank573,571,571,0.88822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039828_rank497,775,775,0.36898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042274_rank110,294,294,0.83839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003679_rank351,403,561,0.06447,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014555_rank958,712,712,0.7112,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038792_rank850,398,398,0.84296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031805_rank359,423,423,0.86983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039862_rank462,190,190,0.34947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044929_rank371,361,361,0.85452,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007043_rank144,131,131,0.75229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021928_rank145,330,330,0.81702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025705_rank654,552,496,0.04414,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017179_rank743,427,427,0.15454,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009653_rank883,705,877,0.3051,72
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005204_rank997,812,895,0.38963,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000892_rank749,339,676,0.35385,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039517_rank859,531,567,0.36476,391
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012962_rank625,121,121,0.85299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028912_rank067,104,877,0.57271,737
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031102_rank909,518,518,0.57687,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049742_rank370,325,325,0.49834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042690_rank440,170,193,0.18343,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030716_rank654,552,578,0.24911,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048888_rank263,140,140,0.87753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045864_rank179,329,706,0.40892,512
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036356_rank529,21,23,0.3109,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043664_rank507,338,338,0.61405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037135_rank267,2,2,0.60764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022830_rank928,852,852,0.6412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036473_rank623,355,706,0.44446,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006517_rank936,752,877,0.44335,655
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017860_rank371,361,361,0.40161,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030930_rank651,879,839,0.17622,259
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008671_rank692,637,637,0.86392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025031_rank600,368,706,0.44808,737
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005137_rank421,323,706,0.32306,392
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043864_rank986,758,90,0.06156,461
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022898_rank347,915,915,0.8821,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047461_rank422,555,555,0.82273,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043287_rank544,652,652,0.74532,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004136_rank234,79,123,0.494,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021817_rank366,698,706,0.33087,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020999_rank059,54,54,0.5299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024686_rank773,215,215,0.6636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021186_rank917,470,470,0.17116,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001513_rank381,345,345,0.6049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024517_rank273,671,671,0.69736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045019_rank051,63,63,0.83401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045227_rank450,309,309,0.80041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041035_rank640,746,706,0.35812,931
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029325_rank391,302,877,0.21713,990
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015851_rank281,992,992,0.72996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049843_rank402,408,408,0.69351,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019104_rank979,588,588,0.72069,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031331_rank690,660,612,0.10885,169
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041711_rank299,843,843,0.35978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008966_rank483,206,206,0.71753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026532_rank412,586,586,0.87142,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022821_rank772,478,478,0.80446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023274_rank807,679,417,0.17036,443
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017588_rank881,789,789,0.4329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041071_rank996,600,488,0.61217,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040509_rank957,521,947,0.36064,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045825_rank451,393,393,0.73504,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034967_rank794,457,459,0.11348,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025857_rank353,939,939,0.86569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042966_rank109,133,133,0.81413,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028406_rank606,804,804,0.66376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042936_rank242,690,603,0.91123,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022937_rank012,46,50,0.16778,43
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032018_rank161,179,179,0.92061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047778_rank902,701,701,0.45035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008510_rank212,20,20,0.85627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001057_rank092,109,706,0.26764,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047307_rank548,903,903,0.26985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028525_rank589,923,706,0.29843,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029150_rank071,81,81,0.77135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028899_rank716,429,429,0.8768,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041377_rank696,258,258,0.6607,0
