dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028816_rank644,914,706,0.56105,660
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040462_rank545,797,797,0.86023,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017483_rank629,626,862,0.11973,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038567_rank390,261,261,0.8102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023131_rank769,444,444,0.44439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031888_rank976,446,458,0.63472,228
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039085_rank034,276,276,0.83866,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046284_rank150,669,669,0.85811,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022208_rank787,765,765,0.72588,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022832_rank805,356,356,0.89791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011736_rank045,292,292,0.63172,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011248_rank871,438,412,0.3623,385
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042140_rank257,357,209,0.14663,62
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031361_rank168,282,282,0.7629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001369_rank796,432,706,0.29166,766
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033111_rank551,945,945,0.42823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005814_rank748,900,494,0.17594,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025666_rank708,881,881,0.8443,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002884_rank622,868,868,0.29286,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005418_rank179,329,329,0.41112,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029506_rank961,187,187,0.68413,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034317_rank393,981,981,0.34901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028938_rank087,296,296,0.8724,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002292_rank656,662,843,0.11976,746
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039455_rank162,59,471,0.54874,887
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023178_rank963,451,877,0.25121,466
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048664_rank129,144,144,0.87799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037918_rank296,640,640,0.66707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028010_rank604,247,247,0.72909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010819_rank954,632,632,0.70704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032621_rank092,109,109,0.74773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015314_rank806,948,948,0.44578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047097_rank629,626,898,0.38901,76
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004632_rank499,110,602,0.1658,467
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010375_rank615,655,775,0.33116,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030839_rank154,474,474,0.72365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049223_rank341,469,706,0.22031,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037248_rank273,671,518,0.55436,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004905_rank139,391,391,0.36951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029887_rank183,963,963,0.85098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039080_rank197,123,706,0.52918,531
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039863_rank374,207,219,0.70159,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023263_rank922,577,577,0.56678,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046910_rank585,594,594,0.82291,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019634_rank996,600,706,0.42477,971
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000541_rank001,48,48,0.74254,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041389_rank666,781,781,0.82272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031769_rank077,367,295,0.21281,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033003_rank653,161,161,0.61844,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001077_rank586,464,706,0.26386,918
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037783_rank963,451,706,0.55568,783
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010835_rank834,489,706,0.4103,95
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012457_rank048,286,286,0.74452,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026052_rank706,657,744,0.45691,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000816_rank266,958,958,0.9116,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036962_rank826,418,877,0.54732,359
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047880_rank264,119,119,0.67817,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014312_rank003,45,45,0.79064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039659_rank767,162,162,0.77196,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027636_rank835,648,707,0.64695,55
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017788_rank967,743,743,0.61205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045499_rank818,441,441,0.70113,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009000_rank112,26,26,0.83492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007419_rank070,271,271,0.58614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020005_rank500,985,985,0.77656,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026737_rank106,371,371,0.81267,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049568_rank489,10,10,0.83848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047764_rank959,694,694,0.76396,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042661_rank039,101,386,0.60359,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021676_rank398,994,84,0.74368,253
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031353_rank492,713,713,0.84886,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022121_rank787,765,706,0.38409,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022841_rank043,35,706,0.16769,732
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040208_rank025,290,290,0.79929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046246_rank627,450,450,0.694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000882_rank232,204,200,0.48901,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007756_rank827,846,706,0.5936,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017116_rank939,584,852,0.67042,443
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010799_rank834,489,706,0.3708,95
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018789_rank133,395,395,0.78179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040983_rank280,373,228,0.24127,134
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001569_rank707,839,839,0.45179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001897_rank907,591,879,0.47201,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019475_rank981,604,604,0.68753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014367_rank837,118,603,0.28347,327
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040830_rank839,401,703,0.45311,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006926_rank640,746,706,0.17742,931
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041538_rank245,331,331,0.81339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031541_rank035,37,33,0.67228,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043025_rank063,362,362,0.84978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015022_rank062,305,305,0.80509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026215_rank371,361,361,0.54041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003979_rank309,863,706,0.51998,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045285_rank918,503,503,0.26567,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048783_rank324,202,200,0.53342,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047372_rank250,374,374,0.47057,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041992_rank707,839,807,0.6029,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046077_rank029,102,102,0.81615,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037733_rank542,283,283,0.76817,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032483_rank986,758,391,0.36808,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029836_rank828,165,235,0.53919,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017880_rank771,771,771,0.52044,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025885_rank596,968,706,0.70282,773
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024302_rank340,986,986,0.76292,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035590_rank676,905,706,0.38723,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005852_rank064,334,706,0.61063,425
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011475_rank262,425,425,0.31609,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029582_rank404,785,730,0.59698,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015548_rank596,968,469,0.38807,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028435_rank255,351,351,0.72387,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044605_rank714,163,163,0.77255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026752_rank747,530,530,0.622,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005144_rank517,462,462,0.81754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015673_rank103,96,96,0.78187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022325_rank375,603,603,0.89159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037584_rank641,405,706,0.53654,457
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018132_rank029,102,102,0.85799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034020_rank328,70,316,0.129,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045855_rank337,544,567,0.64232,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032874_rank106,371,368,0.44034,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020951_rank573,571,571,0.79258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000367_rank472,592,458,0.24031,135
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047696_rank114,88,88,0.79781,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043456_rank265,136,136,0.41235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000529_rank502,983,267,0.35873,330
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029158_rank926,783,783,0.15681,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004432_rank426,514,514,0.78234,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025687_rank779,761,398,0.73304,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044192_rank195,18,18,0.79834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040784_rank025,290,290,0.44046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021538_rank073,293,293,0.84916,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033841_rank069,365,213,0.41659,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017644_rank715,659,659,0.6832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002417_rank156,172,180,0.53542,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043063_rank900,72,72,0.54735,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028659_rank285,847,586,0.73061,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023354_rank915,502,920,0.16584,207
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020381_rank978,674,706,0.23693,640
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040140_rank424,217,217,0.7518,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029227_rank301,303,303,0.80744,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049364_rank679,188,188,0.819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010290_rank384,195,195,0.68746,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017048_rank086,149,149,0.81161,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034763_rank878,724,724,0.80997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037335_rank968,883,706,0.26119,250
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032542_rank433,940,941,0.57539,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019781_rank982,902,784,0.31563,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021037_rank997,812,812,0.79108,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039763_rank733,615,571,0.40879,792
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019525_rank722,167,273,0.32872,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041551_rank477,191,191,0.81565,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004535_rank930,733,706,0.38366,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010354_rank773,215,215,0.65798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023237_rank854,993,344,0.53825,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007338_rank272,792,428,0.48708,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029832_rank934,696,696,0.85598,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039315_rank721,587,587,0.74936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037267_rank386,830,706,0.49994,236
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022897_rank409,576,576,0.16647,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041488_rank310,946,946,0.74694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040186_rank222,933,933,0.86911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046977_rank748,900,900,0.78865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049566_rank872,910,618,0.31013,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008285_rank666,781,458,0.47057,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018780_rank103,96,96,0.84225,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001178_rank373,654,654,0.58092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001090_rank796,432,489,0.16094,159
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033720_rank521,186,185,0.57571,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020180_rank023,30,46,0.26395,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037070_rank060,7,7,0.83892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043608_rank203,721,455,0.8183,76
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001993_rank188,961,706,0.10035,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031662_rank349,959,959,0.88917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030991_rank198,349,349,0.5718,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005406_rank475,824,982,0.18843,77
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008036_rank876,542,577,0.81047,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014320_rank652,234,234,0.81615,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017899_rank066,29,29,0.74198,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012586_rank114,88,88,0.83527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048142_rank269,92,92,0.83528,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048666_rank111,129,129,0.89697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039010_rank565,164,164,0.85745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010167_rank497,775,411,0.42821,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005109_rank042,386,385,0.55614,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023117_rank551,945,945,0.58033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034637_rank027,297,297,0.84197,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048317_rank867,465,414,0.49341,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023314_rank917,470,706,0.43786,853
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035586_rank780,891,706,0.70602,325
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026841_rank386,830,414,0.48285,136
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034999_rank912,549,690,0.19586,605
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047133_rank872,910,730,0.67614,304
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019519_rank972,249,249,0.69473,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022003_rank018,41,706,0.4301,384
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023451_rank242,690,690,0.77202,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038744_rank534,932,932,0.83632,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030004_rank945,519,492,0.42779,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015064_rank030,366,366,0.78594,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025933_rank988,459,459,0.16713,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032764_rank499,110,110,0.8454,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013895_rank381,345,984,0.68679,135
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031237_rank758,310,77,0.1547,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007737_rank073,293,293,0.83609,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039790_rank676,905,706,0.47209,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048678_rank637,547,547,0.80436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023549_rank637,547,547,0.82771,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017699_rank121,0,706,0.4024,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040111_rank835,648,637,0.362,72
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001142_rank078,91,91,0.76496,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017208_rank073,293,293,0.84265,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012380_rank858,256,256,0.89763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006962_rank570,763,764,0.75936,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022952_rank975,568,568,0.83279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042396_rank975,568,568,0.81398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013414_rank237,246,246,0.55767,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008444_rank222,933,933,0.92293,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028264_rank137,270,270,0.70461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003924_rank314,627,627,0.82926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027219_rank515,233,233,0.53673,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035321_rank712,218,218,0.39192,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045032_rank904,867,637,0.35722,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027564_rank150,669,669,0.81566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031463_rank946,417,417,0.38957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038953_rank885,636,469,0.66323,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031721_rank270,154,154,0.87057,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002764_rank318,205,205,0.54628,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012196_rank384,195,195,0.74659,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043871_rank971,517,517,0.91049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012964_rank877,558,706,0.35119,913
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041021_rank185,83,83,0.67378,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032919_rank739,957,957,0.93102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030332_rank353,939,939,0.48815,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044440_rank138,90,90,0.8354,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001011_rank995,409,426,0.482,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036933_rank187,287,287,0.84664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016786_rank982,902,902,0.19537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025915_rank909,518,665,0.58309,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031431_rank412,586,586,0.83954,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007809_rank829,601,601,0.7074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045538_rank654,552,552,0.87132,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010974_rank974,333,333,0.84673,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046316_rank777,98,97,0.5648,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004428_rank824,949,949,0.87238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029428_rank734,716,716,0.81028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002851_rank589,923,922,0.39399,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031985_rank362,796,796,0.75169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010113_rank593,255,255,0.85028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031956_rank815,728,412,0.5159,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012673_rank339,472,462,0.20814,159
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029194_rank304,870,870,0.92774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023810_rank045,292,292,0.5862,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025555_rank642,962,933,0.72731,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013278_rank287,254,254,0.80726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023575_rank845,842,706,0.31256,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036701_rank311,672,672,0.54103,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018089_rank587,828,556,0.2188,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004847_rank331,835,835,0.69401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033550_rank474,399,869,0.24892,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027900_rank413,930,930,0.83949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029619_rank085,8,8,0.83347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029030_rank900,72,72,0.55109,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039297_rank536,909,909,0.78636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019275_rank439,625,625,0.82808,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003736_rank877,558,706,0.11582,913
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020983_rank203,721,721,0.54929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034654_rank121,0,706,0.4024,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023060_rank401,942,942,0.74139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025628_rank270,154,154,0.78514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021746_rank951,507,507,0.76899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036443_rank774,194,194,0.69817,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009459_rank355,973,706,0.37077,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020963_rank984,158,158,0.88209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022995_rank602,851,851,0.35412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009710_rank719,550,569,0.85456,414
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001614_rank480,651,530,0.57785,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025552_rank311,672,672,0.75969,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020334_rank484,595,595,0.7889,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038175_rank207,573,573,0.78304,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044896_rank267,2,4,0.61106,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034247_rank340,986,852,0.88907,288
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031313_rank580,569,569,0.87336,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005174_rank693,201,201,0.82932,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012523_rank091,145,145,0.84931,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000671_rank572,864,803,0.57166,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021060_rank755,798,706,0.33073,796
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039693_rank698,741,412,0.31844,816
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023111_rank421,323,323,0.88508,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016415_rank381,345,690,0.59321,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042373_rank555,773,505,0.35935,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033743_rank097,273,273,0.53746,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039635_rank455,708,489,0.48289,760
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016409_rank515,233,233,0.91034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018357_rank652,234,234,0.83827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012031_rank692,637,637,0.79013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027416_rank484,595,612,0.27901,233
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045879_rank101,381,295,0.48819,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000748_rank324,202,202,0.66078,0
