dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009079_rank104,533,824,0.61298,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007614_rank806,948,948,0.98123,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033866_rank260,27,51,0.08551,237
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046280_rank279,17,17,0.90811,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002585_rank389,972,706,0.81343,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018497_rank475,824,706,0.29135,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043376_rank616,944,944,0.73272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035345_rank472,592,592,0.98565,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023960_rank107,279,279,0.79962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048490_rank425,685,685,0.97351,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033384_rank172,937,937,0.95454,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033818_rank700,886,886,0.87698,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035121_rank362,796,449,0.22585,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020075_rank563,510,510,0.98228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002008_rank894,540,561,0.21476,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006161_rank152,377,377,0.91972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017026_rank603,554,706,0.37371,410
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012159_rank383,666,666,0.99174,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009464_rank571,267,267,0.95233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001707_rank403,607,607,0.98567,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017974_rank244,116,116,0.52092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010941_rank081,280,280,0.94573,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048187_rank189,341,341,0.85804,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041166_rank578,486,486,0.90997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003497_rank881,789,706,0.13486,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024259_rank059,54,61,0.22171,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047224_rank005,43,43,0.97472,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017009_rank750,756,756,0.94167,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033341_rank595,224,197,0.10174,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003196_rank479,231,231,0.86589,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030567_rank767,162,162,0.75234,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005038_rank361,787,787,0.94446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010586_rank016,62,61,0.34723,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024207_rank645,578,706,0.23079,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003562_rank434,791,791,0.91258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank686,435,706,0.61159,81
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038844_rank899,840,571,0.08513,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010902_rank742,160,160,0.93514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035764_rank174,169,169,0.95543,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045589_rank074,23,23,0.71457,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048697_rank757,570,570,0.9428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042650_rank629,626,706,0.23111,964
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023704_rank882,422,706,0.20874,628
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012477_rank885,636,706,0.48216,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020257_rank477,191,191,0.97438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027604_rank987,769,706,0.43766,751
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025546_rank250,374,374,0.97211,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042569_rank765,872,456,0.56865,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006693_rank644,914,706,0.35837,660
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005708_rank088,38,38,0.3262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001604_rank359,423,423,0.76281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036164_rank677,805,805,0.95059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030351_rank619,817,511,0.37794,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041074_rank437,492,492,0.45991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046763_rank110,294,294,0.82723,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036779_rank753,647,803,0.45864,437
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016231_rank576,565,565,0.62523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023752_rank534,932,932,0.98334,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028128_rank186,858,706,0.63738,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022467_rank578,486,706,0.78789,608
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024342_rank361,787,787,0.87259,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003062_rank437,492,706,0.13375,323
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020166_rank104,533,533,0.96054,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038041_rank667,749,706,0.7688,988
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029476_rank220,935,935,0.83193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030946_rank523,658,658,0.80463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044975_rank215,9,9,0.90552,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004273_rank188,961,706,0.54346,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019240_rank508,529,706,0.73482,871
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034194_rank103,96,96,0.9807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024028_rank971,517,517,0.23966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038713_rank778,996,996,0.86646,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002500_rank751,677,677,0.51704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033514_rank033,360,360,0.91392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043784_rank226,352,537,0.48244,140
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038247_rank550,152,152,0.96627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006649_rank858,256,256,0.85127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046860_rank917,470,706,0.3177,853
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032160_rank237,246,225,0.91964,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003268_rank049,58,58,0.33006,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010301_rank402,408,603,0.32153,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014981_rank947,545,545,0.78568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038985_rank784,633,640,0.79803,905
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046907_rank413,930,930,0.11034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029195_rank362,796,706,0.1776,876
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007191_rank836,834,706,0.04828,248
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040816_rank878,724,706,0.29746,78
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019074_rank340,986,706,0.5241,554
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023920_rank013,343,343,0.91857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029374_rank672,477,706,0.839,385
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045861_rank679,188,188,0.9025,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005525_rank312,379,234,0.04589,103
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037118_rank131,269,269,0.6915,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014308_rank038,40,40,0.61243,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033782_rank027,297,295,0.84324,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029044_rank815,728,728,0.32272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020220_rank355,973,706,0.57144,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045352_rank887,185,186,0.72571,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002044_rank347,915,915,0.97664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019446_rank140,348,348,0.92189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026159_rank266,958,958,0.72555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017238_rank614,611,865,0.74302,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023832_rank163,213,213,0.96339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047705_rank902,701,706,0.37625,653
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032576_rank027,297,297,0.98591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039584_rank024,955,955,0.99093,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017633_rank720,645,706,0.81487,162
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019092_rank062,305,305,0.324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030533_rank750,756,706,0.38039,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034268_rank546,495,624,0.11872,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008306_rank862,885,706,0.19948,594
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044851_rank704,667,667,0.50616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042297_rank768,901,901,0.95678,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000311_rank329,572,706,0.3688,143
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000562_rank552,466,908,0.15303,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038219_rank819,419,706,0.34375,821
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014523_rank991,722,722,0.60325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010659_rank631,925,925,0.74408,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005148_rank472,592,706,0.2929,686
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009987_rank359,423,423,0.90711,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015876_rank069,365,365,0.21656,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025964_rank629,626,862,0.47564,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014548_rank623,355,355,0.98178,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012752_rank097,273,273,0.94394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039956_rank192,888,888,0.94535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026660_rank956,990,990,0.98753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025034_rank721,587,587,0.92076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027849_rank180,382,382,0.82621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007248_rank361,787,787,0.7934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015783_rank644,914,914,0.09099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027940_rank953,78,706,0.39535,584
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007850_rank722,167,690,0.31353,72
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037181_rank200,324,706,0.26508,363
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048388_rank280,373,373,0.94697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022885_rank576,565,706,0.33631,229
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010595_rank871,438,438,0.91996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019423_rank060,7,8,0.70961,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022482_rank105,56,56,0.32231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012140_rank911,241,238,0.51461,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010138_rank118,134,134,0.95367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022705_rank494,156,156,0.96608,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015316_rank671,823,706,0.54206,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043493_rank676,905,706,0.75769,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045928_rank507,338,338,0.88312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008280_rank914,426,426,0.95429,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017402_rank449,969,931,0.17867,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013332_rank743,427,756,0.29301,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012819_rank028,47,47,0.95533,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019375_rank877,558,706,0.65463,913
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008314_rank821,487,487,0.36238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006516_rank007,50,50,0.93654,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032922_rank158,394,394,0.95328,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029809_rank787,765,765,0.98584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012331_rank181,52,52,0.32968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030672_rank227,141,141,0.39564,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033542_rank045,292,292,0.63805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014151_rank858,256,256,0.9639,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024938_rank023,30,30,0.92926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007282_rank778,996,996,0.72459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045096_rank652,234,234,0.96099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034196_rank296,640,539,0.21756,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027236_rank657,912,912,0.95481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002341_rank848,686,686,0.91096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030109_rank329,572,572,0.1494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007760_rank148,358,358,0.52932,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049737_rank584,412,412,0.95167,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008744_rank610,820,706,0.72284,169
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035893_rank364,159,159,0.87986,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026624_rank710,681,620,0.62793,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017826_rank592,688,688,0.95651,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020306_rank930,733,706,0.65892,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036666_rank098,347,347,0.93863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028423_rank553,553,553,0.70982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048994_rank870,623,706,0.88339,749
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021775_rank320,468,706,0.21009,345
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047824_rank661,567,706,0.2204,420
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043748_rank979,588,588,0.75665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014389_rank090,337,706,0.39986,764
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004255_rank446,315,706,0.22566,470
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034277_rank793,263,263,0.85669,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014092_rank013,343,343,0.85145,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040000_rank093,82,82,0.89847,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039496_rank334,929,706,0.28382,117
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011097_rank393,981,830,0.05803,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006945_rank218,378,378,0.93871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041185_rank623,355,355,0.98693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044380_rank888,240,706,0.67007,906
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032317_rank148,358,359,0.35392,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001702_rank668,251,251,0.98258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010366_rank524,922,922,0.37041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045458_rank455,708,706,0.43289,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001936_rank465,954,954,0.90985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004022_rank532,998,941,0.70116,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003670_rank641,405,405,0.98493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023382_rank570,763,706,0.21613,653
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000630_rank349,959,959,0.80535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019639_rank643,175,194,0.24231,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034164_rank745,794,706,0.35821,325
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044528_rank349,959,959,0.97499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039481_rank775,693,706,0.08374,935
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043463_rank262,425,425,0.38967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011926_rank891,447,706,0.31116,257
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037496_rank224,928,706,0.33512,413
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018549_rank691,709,706,0.14206,828
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005366_rank381,345,345,0.78176,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039825_rank185,83,83,0.92153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042351_rank415,656,656,0.84393,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021591_rank704,667,667,0.68682,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005241_rank973,488,706,0.19087,835
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000200_rank854,993,993,0.9926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042030_rank735,210,210,0.97582,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033854_rank021,385,385,0.83675,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015820_rank995,409,409,0.63444,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042555_rank613,583,706,0.5806,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011749_rank550,152,152,0.90756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009393_rank178,132,132,0.58863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027158_rank216,815,815,0.56402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024981_rank411,222,228,0.75135,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004073_rank855,157,157,0.87009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013012_rank936,752,706,0.24354,346
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036863_rank315,328,706,0.42547,547
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029898_rank956,990,706,0.38503,791
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010631_rank998,729,706,0.71046,127
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008521_rank261,128,128,0.94041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039043_rank092,109,109,0.94174,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031363_rank113,364,364,0.99495,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011525_rank625,121,121,0.53946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037934_rank146,936,936,0.97073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025179_rank314,627,627,0.92479,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000608_rank609,643,786,0.27711,368
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012071_rank932,747,747,0.9704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006390_rank548,903,706,0.1919,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039896_rank880,816,816,0.20397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031260_rank268,380,380,0.24806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021147_rank312,379,369,0.29263,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010308_rank254,135,135,0.98703,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032235_rank258,1,1,0.93304,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007634_rank793,263,151,0.1808,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003476_rank387,689,689,0.21107,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037396_rank515,233,233,0.88666,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031865_rank065,274,291,0.08533,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012504_rank573,571,571,0.98248,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039828_rank497,775,797,0.57214,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042274_rank110,294,294,0.96146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003679_rank351,403,706,0.11778,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014555_rank958,712,712,0.84103,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038792_rank850,398,398,0.9903,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031805_rank359,423,423,0.87458,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039862_rank462,190,203,0.25671,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044929_rank371,361,361,0.9791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007043_rank144,131,131,0.92805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021928_rank145,330,330,0.89688,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025705_rank654,552,706,0.03297,653
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017179_rank743,427,427,0.78236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009653_rank883,705,847,0.17918,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005204_rank997,812,895,0.472,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000892_rank749,339,339,0.78537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039517_rank859,531,704,0.3262,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012962_rank625,121,121,0.98228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028912_rank067,104,706,0.51495,530
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031102_rank909,518,796,0.91181,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049742_rank370,325,955,0.78166,82
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042690_rank440,170,193,0.63461,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030716_rank654,552,501,0.3199,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048888_rank263,140,140,0.96072,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045864_rank179,329,706,0.73307,512
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036356_rank529,21,21,0.46531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043664_rank507,338,338,0.91971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037135_rank267,2,2,0.6574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022830_rank928,852,752,0.63189,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036473_rank623,355,355,0.84913,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006517_rank936,752,706,0.66983,346
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017860_rank371,361,361,0.71391,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030930_rank651,879,879,0.13686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008671_rank692,637,637,0.9145,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025031_rank600,368,368,0.94995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005137_rank421,323,323,0.87294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043864_rank986,758,706,0.77838,418
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022898_rank347,915,915,0.95674,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047461_rank422,555,555,0.97586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043287_rank544,652,706,0.55197,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004136_rank234,79,123,0.48701,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021817_rank366,698,706,0.63292,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020999_rank059,54,54,0.53461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024686_rank773,215,215,0.83607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021186_rank917,470,706,0.44444,853
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001513_rank381,345,345,0.68994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024517_rank273,671,671,0.39794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045019_rank051,63,63,0.95886,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045227_rank450,309,309,0.91224,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041035_rank640,746,706,0.56507,931
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029325_rank391,302,706,0.5579,714
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015851_rank281,992,992,0.8517,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049843_rank402,408,408,0.97945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019104_rank979,588,790,0.42712,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031331_rank690,660,492,0.88108,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041711_rank299,843,706,0.4851,41
