dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048317_rank460,465,764,0.22926,44
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029471_rank160,118,118,0.68955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022929_rank851,670,670,0.73414,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020497_rank094,880,880,0.90538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013652_rank387,983,983,0.77846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039285_rank655,835,519,0.15444,222
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028628_rank238,285,285,0.49342,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021472_rank922,505,505,0.74418,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007458_rank868,951,951,0.84374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029195_rank196,796,5,0.83087,429
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028350_rank581,815,645,0.51212,215
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047127_rank806,108,108,0.71275,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047405_rank381,50,50,0.84037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014129_rank768,990,990,0.71073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030223_rank300,434,709,0.80826,86
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042272_rank643,849,849,0.85982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024240_rank067,254,254,0.87305,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042761_rank098,661,661,0.90946,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048183_rank152,190,196,0.89805,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027243_rank564,761,23,0.25228,682
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031850_rank139,543,543,0.4504,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017272_rank584,904,904,0.62845,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039712_rank210,985,985,0.84262,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049473_rank639,786,786,0.8487,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022113_rank913,29,29,0.87535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019232_rank502,524,524,0.581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017002_rank950,43,43,0.90766,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028271_rank701,426,426,0.84323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020797_rank079,676,803,0.38487,677
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036135_rank663,590,590,0.83801,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044263_rank742,758,635,0.12329,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016623_rank734,94,94,0.89024,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017968_rank049,245,245,0.8538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009632_rank395,640,879,0.56248,735
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021410_rank769,784,795,0.43529,69
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026192_rank885,922,922,0.8355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009538_rank415,504,504,0.87361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035894_rank352,999,728,0.16903,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026084_rank454,90,90,0.87867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012009_rank359,992,992,0.82641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020048_rank977,633,633,0.90146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003049_rank814,817,751,0.92501,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012504_rank290,571,571,0.88084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043287_rank232,652,764,0.17625,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017639_rank659,142,142,0.88379,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008920_rank349,856,866,0.75269,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006802_rank266,578,578,0.40337,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032988_rank564,761,693,0.31803,642
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024521_rank006,166,166,0.9592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044304_rank514,583,792,0.45889,264
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039106_rank818,47,47,0.86263,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048202_rank674,759,759,0.92322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012394_rank166,155,155,0.91904,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047753_rank350,8,8,0.9019,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034933_rank092,219,219,0.86037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022143_rank386,722,722,0.87351,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046456_rank143,367,267,0.19467,242
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039082_rank434,827,410,0.83397,181
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023430_rank527,564,564,0.86475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020577_rank844,920,920,0.86958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037710_rank638,98,98,0.51363,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041659_rank729,40,46,0.61698,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032485_rank253,935,935,0.928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001430_rank503,611,611,0.85108,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020195_rank437,547,547,0.68217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025540_rank949,711,631,0.22562,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013901_rank555,146,146,0.81601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039497_rank903,894,448,0.71574,340
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041168_rank350,8,8,0.80015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021017_rank756,28,25,0.36971,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039266_rank427,86,86,0.47096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000880_rank476,17,17,0.80044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041711_rank714,843,843,0.89885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047710_rank820,641,641,0.90942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038202_rank756,28,28,0.62227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023289_rank048,225,243,0.55586,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036432_rank699,570,570,0.76268,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044544_rank410,58,979,0.14002,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029245_rank186,97,97,0.88953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008760_rank017,180,180,0.57774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031827_rank069,177,177,0.88488,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041669_rank480,53,53,0.8286,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003333_rank332,823,869,0.84032,102
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001397_rank067,254,254,0.79136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013626_rank195,941,941,0.64516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015396_rank212,411,709,0.32534,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015820_rank899,409,409,0.85788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011606_rank083,805,805,0.86863,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043609_rank344,642,642,0.55851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036660_rank578,814,625,0.71204,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003765_rank198,272,280,0.65411,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049789_rank354,717,609,0.49903,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023868_rank296,439,229,0.28642,134
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047893_rank497,751,751,0.84276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034600_rank818,47,47,0.87988,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032764_rank533,110,110,0.87861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041351_rank051,170,229,0.93288,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039940_rank875,600,703,0.38163,416
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022902_rank832,602,412,0.53562,426
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045199_rank881,462,462,0.38392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030716_rank414,552,578,0.66984,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018092_rank178,23,23,0.78055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010699_rank319,683,432,0.44957,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037820_rank096,169,169,0.85913,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029493_rank530,826,826,0.78111,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038402_rank164,785,596,0.46855,263
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012005_rank723,397,397,0.83496,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035225_rank269,615,615,0.9037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014059_rank833,327,327,0.45806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045699_rank909,605,605,0.85093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027233_rank685,279,279,0.66914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003955_rank556,107,107,0.86822,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031331_rank451,660,915,0.34106,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011003_rank720,526,730,0.84291,722
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006863_rank649,989,989,0.80215,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029070_rank186,97,97,0.86671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043691_rank742,758,758,0.89575,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032789_rank705,734,462,0.86997,938
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020447_rank540,591,591,0.42986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011772_rank331,321,321,0.87368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024207_rank266,578,501,0.58536,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010082_rank038,237,236,0.46346,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034666_rank818,47,47,0.8805,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038139_rank842,704,704,0.85269,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008668_rank818,47,47,0.84844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030996_rank694,594,594,0.87097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005244_rank641,26,43,0.19242,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015101_rank542,876,435,0.70248,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033357_rank075,255,255,0.91818,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004295_rank382,75,75,0.85618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020881_rank732,687,687,0.4559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013621_rank272,612,612,0.80381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038260_rank842,704,704,0.84404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020540_rank657,484,871,0.31179,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014549_rank784,625,625,0.81913,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035897_rank354,717,717,0.88997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021362_rank240,201,201,0.39954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018558_rank152,190,190,0.88318,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047252_rank265,83,83,0.84679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043631_rank287,136,136,0.74681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021412_rank517,486,486,0.89948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040703_rank931,364,364,0.90508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045646_rank458,363,363,0.40503,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023585_rank288,689,879,0.90039,255
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021582_rank688,42,42,0.85057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035774_rank205,2,2,0.7912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007653_rank519,890,890,0.91141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004280_rank385,54,54,0.88562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048968_rank097,915,915,0.87119,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028533_rank740,317,317,0.89788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002729_rank506,842,879,0.50643,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042586_rank638,98,98,0.76027,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032514_rank708,631,631,0.9362,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000336_rank955,463,463,0.9095,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032201_rank527,564,564,0.76211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009381_rank905,365,365,0.86887,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041490_rank157,656,609,0.86874,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041267_rank440,290,288,0.8155,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028071_rank765,326,326,0.86914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019461_rank831,112,112,0.51671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001525_rank486,657,795,0.50518,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011614_rank633,688,688,0.84299,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004533_rank336,519,519,0.76152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010746_rank305,655,792,0.36713,313
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032064_rank061,231,230,0.51743,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025076_rank912,709,767,0.13549,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037688_rank840,38,38,0.84492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020067_rank501,816,816,0.92735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013496_rank421,645,412,0.20064,779
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036240_rank008,247,247,0.8784,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034723_rank630,520,410,0.63146,337
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006741_rank546,694,694,0.85842,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006350_rank058,295,295,0.82625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044598_rank211,566,566,0.92198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023620_rank043,251,251,0.88129,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026398_rank456,511,511,0.88738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015968_rank579,595,595,0.44582,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020359_rank532,431,516,0.423,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044670_rank419,723,723,0.89098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027819_rank203,354,354,0.90678,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003131_rank415,504,504,0.8021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047703_rank346,795,979,0.24061,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013975_rank877,917,917,0.78113,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012350_rank319,683,912,0.21979,818
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014460_rank692,905,703,0.56298,225
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011421_rank763,531,531,0.84915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011105_rank902,868,868,0.84079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044548_rank028,232,232,0.2879,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017835_rank288,689,689,0.76324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029044_rank737,728,695,0.18426,209
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049647_rank523,781,781,0.69086,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001759_rank501,816,816,0.93013,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038792_rank882,398,398,0.85196,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034304_rank758,437,449,0.30058,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014536_rank857,773,929,0.60162,130
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004772_rank726,328,328,0.83541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038713_rank698,996,947,0.66089,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003027_rank902,868,868,0.79127,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040802_rank075,255,255,0.8782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014899_rank883,886,886,0.87317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002274_rank386,722,722,0.8154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045757_rank517,486,420,0.48191,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014449_rank232,652,603,0.23001,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004990_rank194,386,386,0.84269,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000368_rank328,741,741,0.8658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017876_rank617,550,550,0.83758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041841_rank448,995,995,0.84184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019670_rank239,770,770,0.66837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007902_rank462,630,637,0.88261,332
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026053_rank624,878,810,0.54368,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043097_rank743,149,149,0.85905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019479_rank705,734,803,0.22383,43
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032569_rank813,663,410,0.30195,309
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049352_rank141,99,99,0.87933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025173_rank925,530,425,0.20804,429
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048958_rank774,859,859,0.91864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009761_rank897,473,473,0.94898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041624_rank697,771,664,0.21661,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019580_rank790,441,441,0.72778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011073_rank950,43,43,0.90804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025116_rank484,353,352,0.83301,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030505_rank740,317,317,0.88727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031396_rank287,136,136,0.87035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021263_rank897,473,473,0.80078,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003860_rank913,29,29,0.89055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013520_rank221,691,691,0.89316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034697_rank109,428,428,0.33611,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044032_rank380,627,627,0.89174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012874_rank716,787,461,0.24648,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027034_rank416,585,868,0.15746,706
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022051_rank873,857,701,0.24664,688
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046413_rank484,353,353,0.51206,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027074_rank356,35,35,0.45096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045572_rank592,724,724,0.82744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024645_rank374,287,287,0.84638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004528_rank213,575,575,0.72335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002989_rank004,240,238,0.8858,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018372_rank398,649,649,0.85715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042298_rank119,671,172,0.33118,222
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048811_rank519,890,890,0.86509,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045772_rank585,777,777,0.19431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045448_rank414,552,219,0.60592,120
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007389_rank640,105,105,0.88106,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036066_rank687,31,31,0.84142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019036_rank433,81,81,0.89787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019039_rank862,725,725,0.75114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010909_rank452,430,430,0.83423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015247_rank708,631,631,0.43,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001554_rank572,888,888,0.87725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049700_rank497,751,751,0.82944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048855_rank508,373,373,0.85849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035015_rank672,746,746,0.76303,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045773_rank316,768,979,0.13201,315
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013604_rank038,237,237,0.83126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033580_rank959,10,10,0.89272,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033251_rank710,405,405,0.89587,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007190_rank037,243,243,0.86882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024738_rank393,774,774,0.89559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001089_rank254,681,730,0.67487,917
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030525_rank207,757,757,0.89683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019000_rank291,752,145,0.33058,477
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030351_rank814,817,511,0.44612,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041337_rank075,255,255,0.87515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027317_rank565,755,755,0.85755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036782_rank825,636,414,0.56453,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001680_rank519,890,912,0.11935,234
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047118_rank439,299,299,0.85216,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023222_rank915,695,631,0.20348,717
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037423_rank870,481,848,0.58283,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025075_rank836,129,129,0.86751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019455_rank849,635,635,0.50967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045660_rank928,470,470,0.41439,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034951_rank086,196,196,0.79767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006447_rank251,368,368,0.85503,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002350_rank741,924,924,0.86229,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040271_rank916,593,703,0.55664,130
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012463_rank331,321,321,0.90122,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007995_rank369,122,315,0.37368,191
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021123_rank330,601,601,0.93376,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013095_rank522,21,21,0.76864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048145_rank024,246,173,0.5778,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021414_rank739,558,703,0.70123,115
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021839_rank890,542,744,0.36147,74
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006249_rank949,711,711,0.87241,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043164_rank581,815,475,0.62679,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021124_rank871,135,135,0.84321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028480_rank148,340,340,0.90173,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049579_rank637,413,471,0.40116,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033364_rank290,571,571,0.88254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043045_rank213,575,575,0.86433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039332_rank735,306,306,0.52768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046740_rank562,46,46,0.808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049201_rank494,319,319,0.86072,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005814_rank589,900,900,0.76345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008189_rank123,394,394,0.84785,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048164_rank328,741,750,0.56114,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013428_rank441,533,533,0.88731,0
