dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048229_rank543,95,95,0.70234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024826_rank214,450,450,0.90779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016450_rank424,432,432,0.87861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002139_rank934,988,988,0.89201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041973_rank530,826,826,0.8726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004831_rank380,627,627,0.86588,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021722_rank191,607,607,0.89518,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020704_rank653,739,472,0.11754,753
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030084_rank223,775,110,0.28723,544
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011158_rank729,40,47,0.47566,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019569_rank571,308,308,0.96118,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016945_rank380,627,627,0.85636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016313_rank924,418,657,0.61632,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026811_rank197,100,99,0.31072,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017409_rank409,55,55,0.82331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027696_rank584,904,904,0.55325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044396_rank477,521,521,0.49188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033548_rank125,330,330,0.81726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031577_rank548,27,27,0.83154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016825_rank576,973,393,0.91127,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035285_rank672,746,912,0.14224,610
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040808_rank184,347,347,0.91945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025357_rank364,875,875,0.87121,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022501_rank036,218,218,0.89604,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048692_rank591,839,839,0.92658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003338_rank286,474,474,0.90629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040816_rank592,724,724,0.62848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036521_rank965,628,628,0.47571,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034176_rank613,127,127,0.83393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019058_rank956,140,140,0.78624,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040809_rank068,178,178,0.89027,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029013_rank551,115,114,0.33867,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019074_rank326,986,986,0.90934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014695_rank216,539,539,0.80389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011660_rank713,449,425,0.51203,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038795_rank980,517,872,0.1455,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005042_rank269,615,615,0.37848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010964_rank263,984,984,0.89711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044392_rank376,653,653,0.8749,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036297_rank938,745,745,0.85699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039456_rank554,946,584,0.16715,508
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040831_rank628,576,576,0.67084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009923_rank180,143,143,0.9205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012959_rank223,775,775,0.93053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036913_rank010,162,167,0.46553,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000229_rank356,35,36,0.48999,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049298_rank321,277,277,0.93637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013191_rank250,472,693,0.84375,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022705_rank044,156,156,0.85286,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026124_rank422,703,703,0.91864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049842_rank514,583,583,0.87257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049527_rank803,809,925,0.53756,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030488_rank635,489,355,0.86718,107
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049726_rank743,149,417,0.1733,182
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001533_rank529,803,803,0.86325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040903_rank471,20,20,0.85023,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027407_rank405,891,635,0.36996,87
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000366_rank460,465,465,0.87097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031237_rank998,310,310,0.26724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024169_rank108,175,200,0.26343,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041832_rank265,83,24,0.29621,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044557_rank385,54,67,0.6159,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001439_rank616,333,333,0.88967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021480_rank906,902,902,0.82282,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030224_rank959,10,10,0.83524,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005488_rank584,904,743,0.17357,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049850_rank973,769,769,0.06636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008167_rank406,291,291,0.66538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048783_rank082,202,200,0.63562,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029907_rank965,628,913,0.69219,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009852_rank149,84,83,0.18442,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038472_rank567,501,501,0.912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008155_rank543,95,95,0.84831,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002653_rank625,997,997,0.65225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039059_rank884,680,845,0.46032,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024809_rank105,153,153,0.69685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036997_rank198,272,272,0.84369,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012952_rank112,206,209,0.58796,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008475_rank914,488,488,0.92218,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038921_rank874,861,897,0.50411,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013451_rank712,748,748,0.40396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012232_rank317,948,948,0.93357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048057_rank509,452,452,0.92767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045093_rank962,950,950,0.9606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018019_rank684,495,398,0.54951,147
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029474_rank991,772,772,0.29614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049854_rank982,753,753,0.87983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012438_rank989,677,637,0.16296,472
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013778_rank669,427,427,0.91248,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011863_rank724,964,950,0.19093,44
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026076_rank554,946,946,0.87682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037016_rank298,523,130,0.65008,482
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046158_rank006,166,162,0.4605,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016107_rank901,923,818,0.54121,400
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004872_rank445,515,515,0.91081,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043948_rank947,798,798,0.68397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012529_rank1000,778,778,0.92673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002277_rank002,241,241,0.43714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042028_rank611,545,545,0.86775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020307_rank597,685,685,0.88773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047505_rank181,797,797,0.92093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000973_rank935,883,883,0.72295,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048732_rank379,14,14,0.8856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024323_rank312,425,425,0.91255,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041909_rank443,82,82,0.56896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045117_rank624,878,878,0.62515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046739_rank039,182,182,0.82307,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005798_rank814,817,581,0.64933,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005984_rank048,225,225,0.76089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024720_rank942,632,632,0.87157,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042492_rank803,809,925,0.48431,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010784_rank167,382,382,0.73732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001246_rank512,664,219,0.1298,797
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022745_rank165,88,88,0.86008,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010115_rank434,827,637,0.62542,123
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010394_rank508,373,373,0.87076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001099_rank636,377,377,0.88619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043023_rank615,343,347,0.44727,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027175_rank336,519,519,0.80331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002500_rank989,677,677,0.87047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044863_rank873,857,857,0.81222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012255_rank114,267,267,0.84303,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046703_rank143,367,367,0.85219,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016405_rank545,720,720,0.83444,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009653_rank945,705,705,0.66282,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032231_rank096,169,169,0.85468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003618_rank665,836,99,0.40871,763
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004273_rank293,961,738,0.18868,545
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035237_rank213,575,575,0.97035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003065_rank755,713,713,0.87581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004213_rank963,956,956,0.89006,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041221_rank927,396,396,0.86652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030991_rank101,349,349,0.7852,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038420_rank741,924,924,0.93496,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007195_rank633,688,688,0.88076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032840_rank715,390,390,0.87729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014875_rank480,53,53,0.78606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043970_rank773,412,637,0.88199,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039827_rank300,434,412,0.10084,995
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009727_rank921,619,619,0.96186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041627_rank715,390,390,0.92343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023782_rank069,177,177,0.4528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017526_rank815,940,940,0.81427,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003757_rank423,838,502,0.42563,139
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023972_rank938,745,745,0.96421,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024623_rank155,678,459,0.54608,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045541_rank826,698,803,0.74473,173
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024419_rank094,880,880,0.94401,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015450_rank388,134,134,0.81287,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032758_rank198,272,272,0.92004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041151_rank213,575,575,0.90413,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006872_rank889,847,408,0.54379,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033163_rank768,990,328,0.91912,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031740_rank985,684,684,0.82021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032218_rank170,529,692,0.30266,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031324_rank288,689,578,0.24208,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029386_rank441,533,533,0.92073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016177_rank687,31,31,0.77323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029126_rank440,290,290,0.76723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015260_rank383,763,763,0.83828,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047613_rank716,787,855,0.19345,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005191_rank490,907,907,0.89521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040383_rank683,808,802,0.10754,884
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012136_rank272,612,612,0.93823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019092_rank457,305,305,0.48348,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006135_rank977,633,469,0.33293,234
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025715_rank519,890,805,0.28688,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021143_rank712,748,797,0.3296,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020737_rank064,213,213,0.77258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043798_rank950,43,43,0.90389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016332_rank492,864,864,0.47898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022525_rank541,33,33,0.91133,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030655_rank223,775,775,0.12756,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030247_rank195,941,941,0.83468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011778_rank186,97,97,0.86716,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010372_rank038,237,237,0.85425,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021552_rank975,643,643,0.72295,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035734_rank438,914,914,0.92522,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025885_rank940,968,515,0.13192,252
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029271_rank223,775,907,0.28094,360
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001604_rank560,423,423,0.87497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016376_rank507,793,701,0.10414,205
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041305_rank044,156,156,0.78607,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000892_rank063,339,339,0.85627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021818_rank785,487,487,0.38253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019261_rank014,195,195,0.89957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012490_rank157,656,656,0.92498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016361_rank991,772,701,0.28105,297
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017427_rank876,953,953,0.8482,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035003_rank158,352,353,0.90612,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005565_rank274,366,366,0.91345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008260_rank624,878,810,0.8036,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025175_rank364,875,875,0.50176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005147_rank717,654,609,0.8739,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024157_rank676,800,800,0.61114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045173_rank708,631,631,0.33318,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010645_rank693,383,383,0.80335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010886_rank875,600,499,0.84475,101
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016264_rank370,138,138,0.83921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013320_rank907,892,409,0.77398,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034548_rank586,130,130,0.8955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047484_rank524,360,150,0.77554,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043070_rank936,604,604,0.85676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011799_rank824,841,610,0.82732,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028196_rank566,491,491,0.85042,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047725_rank676,800,800,0.90862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044129_rank053,297,297,0.8764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035323_rank819,109,109,0.79847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004432_rank282,514,514,0.73864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018036_rank454,90,90,0.9027,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016905_rank258,67,67,0.82939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039943_rank345,912,8,0.39438,115
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049316_rank920,32,32,0.84238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033219_rank756,28,28,0.79085,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043648_rank058,295,295,0.82434,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021365_rank072,211,211,0.71512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044119_rank145,145,145,0.86859,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012679_rank764,447,447,0.82146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009796_rank521,736,736,0.90686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004606_rank138,667,879,0.33481,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022934_rank076,183,197,0.67505,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013870_rank688,42,42,0.81869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039742_rank790,441,441,0.88049,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029552_rank241,57,57,0.87075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002873_rank935,883,901,0.38785,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039032_rank656,311,312,0.35042,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031655_rank066,210,217,0.44303,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004485_rank512,664,651,0.84047,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009013_rank941,840,840,0.88317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003485_rank057,200,200,0.63992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030563_rank664,70,70,0.88234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007760_rank173,358,359,0.49159,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030537_rank550,309,309,0.82093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046759_rank048,225,225,0.86336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016452_rank421,645,203,0.0443,944
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042330_rank148,340,340,0.90678,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007577_rank392,706,738,0.41982,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018317_rank215,0,203,0.15267,853
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006228_rank948,666,666,0.83341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047947_rank796,949,949,0.7569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001558_rank561,764,413,0.61086,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022883_rank278,400,400,0.93953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045718_rank055,230,230,0.90146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049848_rank630,520,516,0.47115,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022725_rank106,260,260,0.83486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026820_rank956,140,728,0.2356,983
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030175_rank629,69,69,0.85228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006369_rank885,922,919,0.13543,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004364_rank419,723,723,0.88293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016167_rank527,564,564,0.81858,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021132_rank288,689,578,0.27903,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021697_rank093,186,186,0.43859,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001408_rank024,246,246,0.61703,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008228_rank154,381,381,0.62548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048210_rank424,432,432,0.84338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014446_rank041,212,212,0.88496,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037405_rank501,816,816,0.98859,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036404_rank949,711,711,0.63404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005832_rank248,496,496,0.87012,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046614_rank964,438,720,0.80961,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008486_rank589,900,900,0.58959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022679_rank268,779,779,0.58994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003758_rank027,197,197,0.9092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021551_rank490,907,892,0.30301,341
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012788_rank831,112,112,0.84247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035671_rank878,626,862,0.72612,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000944_rank687,31,31,0.84913,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010452_rank326,986,986,0.41914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006739_rank592,724,724,0.88789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033017_rank632,265,850,0.36332,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023445_rank954,298,354,0.64529,151
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041128_rank856,686,686,0.85805,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018187_rank720,526,782,0.31936,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044506_rank505,824,824,0.41915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009929_rank386,722,203,0.2062,410
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046987_rank119,671,671,0.92619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006982_rank386,722,722,0.88358,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045968_rank012,165,165,0.65776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010804_rank986,650,740,0.70166,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025275_rank218,610,610,0.78386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013827_rank619,569,569,0.83245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020803_rank549,389,389,0.80477,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034760_rank528,139,139,0.88954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008804_rank842,704,704,0.9355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013742_rank561,764,764,0.94298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048784_rank939,896,755,0.1598,243
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014159_rank467,148,148,0.83082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006841_rank646,674,674,0.86725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026554_rank448,995,995,0.89036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021626_rank971,380,380,0.90719,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039554_rank685,279,279,0.82706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045756_rank297,419,499,0.17081,77
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036187_rank292,574,574,0.86037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029942_rank393,774,774,0.5676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019972_rank872,73,77,0.55029,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020740_rank016,163,163,0.83569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033554_rank761,322,43,0.17966,76
