dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001408_rank024,246,246,0.55673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008228_rank154,381,381,0.5942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048210_rank424,432,432,0.98784,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014446_rank041,212,178,0.87125,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037405_rank501,816,816,0.60064,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036404_rank949,711,695,0.38408,102
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005832_rank248,496,496,0.83783,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046614_rank964,438,720,0.96225,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008486_rank589,900,637,0.69605,93
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022679_rank268,779,779,0.54834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003758_rank027,197,197,0.40731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021551_rank490,907,792,0.38218,372
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012788_rank831,112,112,0.42167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035671_rank878,626,862,0.62358,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000944_rank687,31,31,0.73642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010452_rank326,986,951,0.31469,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006739_rank592,724,724,0.8214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033017_rank632,265,850,0.65082,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023445_rank954,298,228,0.25113,567
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041128_rank856,686,686,0.60205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018187_rank720,526,782,0.67492,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044506_rank505,824,824,0.60995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009929_rank386,722,975,0.45975,890
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046987_rank119,671,870,0.17056,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006982_rank386,722,722,0.82126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045968_rank012,165,234,0.7766,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010804_rank986,650,740,0.80302,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025275_rank218,610,610,0.3494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013827_rank619,569,569,0.91455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020803_rank549,389,390,0.47106,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034760_rank528,139,139,0.99302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008804_rank842,704,704,0.96843,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013742_rank561,764,146,0.1401,837
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048784_rank939,896,876,0.37709,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014159_rank467,148,84,0.42239,894
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006841_rank646,674,674,0.99979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026554_rank448,995,995,0.99903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021626_rank971,380,380,0.35136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039554_rank685,279,279,0.96922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045756_rank297,419,792,0.52735,700
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036187_rank292,574,574,0.99833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029942_rank393,774,774,0.28598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019972_rank872,73,119,0.48566,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020740_rank016,163,163,0.92227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033554_rank761,322,112,0.07988,694
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008035_rank453,132,132,0.8685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049448_rank838,63,52,0.43304,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035730_rank507,793,793,0.48061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002825_rank750,15,15,0.79888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031721_rank168,154,154,0.9773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045682_rank568,806,471,0.29156,463
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014320_rank005,234,234,0.88072,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001090_rank424,432,432,0.95879,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031141_rank404,675,675,0.87295,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012607_rank483,930,693,0.27299,233
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049271_rank627,451,451,0.34699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044743_rank219,187,185,0.41794,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011341_rank946,855,855,0.94132,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043900_rank226,457,457,0.98683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041964_rank700,719,719,0.99245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037877_rank091,603,603,0.45098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038744_rank351,932,932,0.79003,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023871_rank238,285,285,0.65962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027428_rank030,179,179,0.34881,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049650_rank163,262,262,0.4211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028179_rank770,464,975,0.19752,688
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002380_rank537,927,927,0.19163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023842_rank395,640,640,0.65676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008839_rank517,486,486,0.87921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040709_rank884,680,680,0.20469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023644_rank753,862,862,0.41782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004148_rank006,166,241,0.33532,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013745_rank415,504,504,0.68026,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021490_rank121,378,378,0.79284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040860_rank977,633,633,0.40566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015362_rank261,351,352,0.26281,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016356_rank267,617,614,0.16234,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011400_rank051,170,170,0.27304,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021649_rank232,652,975,0.20837,699
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004374_rank039,182,182,0.90254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034444_rank882,398,412,0.4026,771
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000163_rank837,647,618,0.81408,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024924_rank738,126,126,0.80647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048864_rank313,1,1,0.99625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015342_rank892,794,448,0.22723,864
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002391_rank378,410,626,0.15631,889
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012673_rank250,472,975,0.67165,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005153_rank636,377,382,0.45879,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024356_rank334,271,271,0.99364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027326_rank901,923,879,0.13375,998
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047428_rank650,735,735,0.94457,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042436_rank331,321,321,0.99875,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006197_rank351,932,327,0.36067,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025394_rank090,226,226,0.49094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020769_rank738,126,5,0.17446,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047051_rank254,681,674,0.12886,502
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000618_rank719,325,325,0.99856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001607_rank496,65,65,0.95888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025729_rank264,300,304,0.46841,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030496_rank408,707,707,0.97569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044883_rank298,523,523,0.75058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013233_rank984,783,783,0.93647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008425_rank669,427,427,0.98011,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030638_rank827,307,307,0.60336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043871_rank980,517,517,0.4943,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017588_rank618,789,789,0.55652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024017_rank993,541,541,0.98534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003105_rank892,794,915,0.2275,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008017_rank251,368,267,0.30243,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020178_rank379,14,14,0.96735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009076_rank326,986,986,0.71847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002603_rank513,820,803,0.29681,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047663_rank531,887,879,0.60377,592
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000867_rank632,265,267,0.37839,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004560_rank027,197,197,0.75763,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021550_rank390,987,412,0.11005,404
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036304_rank801,609,609,0.9984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048834_rank066,210,178,0.96641,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010505_rank326,986,986,0.96164,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041586_rank266,578,672,0.30475,161
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036453_rank011,236,236,0.7456,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007860_rank995,111,975,0.25337,779
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044139_rank283,665,665,0.96538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041516_rank289,101,101,0.32769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025928_rank734,94,448,0.113,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011869_rank166,155,204,0.29545,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030456_rank946,855,855,0.99986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024043_rank059,168,179,0.38459,48
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009798_rank232,652,652,0.5827,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039085_rank666,276,276,0.97764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023533_rank064,213,211,0.20017,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031959_rank264,300,300,0.94166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003806_rank110,391,391,0.45961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012566_rank020,208,208,0.66359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011585_rank401,119,119,0.51813,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043490_rank997,818,975,0.11979,487
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023957_rank876,953,125,0.20396,805
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049746_rank180,143,143,0.99902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022967_rank329,393,393,0.95554,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039696_rank146,224,224,0.71255,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044999_rank158,352,134,0.1772,52
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038470_rank587,561,561,0.90478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041704_rank508,373,373,0.79479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005279_rank108,175,175,0.52864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035685_rank424,432,677,0.86615,150
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025239_rank596,435,514,0.22886,702
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020209_rank835,592,592,0.46257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031482_rank582,518,518,0.9587,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035902_rank886,955,990,0.50439,59
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010990_rank111,137,99,0.52083,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022208_rank412,765,765,0.99422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003753_rank794,123,123,0.67891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021046_rank798,913,913,0.98646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011399_rank427,86,86,0.70928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019798_rank822,679,327,0.57765,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046888_rank465,742,478,0.59937,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045483_rank398,649,972,0.09601,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012159_rank948,666,666,0.99961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046116_rank278,400,975,0.06111,586
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004275_rank536,702,494,0.79495,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031526_rank899,409,409,0.50079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048074_rank832,602,702,0.78006,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003096_rank822,679,488,0.47521,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036049_rank668,854,854,0.96934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010321_rank706,553,553,0.68356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024699_rank248,496,496,0.99629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027635_rank830,589,447,0.32175,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040888_rank298,523,843,0.13934,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029426_rank784,625,625,0.998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029371_rank192,962,329,0.61448,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035372_rank229,348,296,0.17622,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021901_rank420,919,913,0.92012,895
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025909_rank752,44,44,0.88326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018111_rank533,110,110,0.8684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023047_rank437,547,408,0.13477,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002602_rank810,113,113,0.98654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027041_rank055,230,231,0.43298,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001325_rank702,873,873,0.84191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001244_rank166,155,155,0.77915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000246_rank101,349,349,0.84853,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012609_rank365,693,693,0.45428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033658_rank960,71,71,0.99928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011286_rank857,773,773,0.96587,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030935_rank403,716,716,0.90851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025689_rank565,755,755,0.97635,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008128_rank917,957,950,0.81265,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031260_rank971,380,103,0.14501,74
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039984_rank949,711,711,0.9581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004203_rank623,466,757,0.12314,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016697_rank114,267,267,0.85176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023194_rank151,379,209,0.60742,678
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016025_rank739,558,657,0.24781,118
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006293_rank621,965,965,0.89152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028275_rank647,280,280,0.9158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040894_rank913,29,29,0.66516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007937_rank759,64,64,0.68426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003267_rank039,182,247,0.2476,109
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044642_rank102,152,232,0.45771,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035381_rank189,193,161,0.14395,138
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015500_rank787,124,124,0.22984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037291_rank874,861,861,0.43148,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026243_rank293,961,112,0.13132,68
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031641_rank994,954,954,0.98665,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034929_rank471,20,20,0.24026,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031227_rank744,303,303,0.54587,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026692_rank012,165,165,0.65212,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032342_rank341,560,672,0.46793,190
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001016_rank633,688,688,0.99271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043535_rank830,589,806,0.15939,186
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039146_rank129,203,203,0.33767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028317_rank361,76,76,0.26024,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042830_rank603,116,116,0.3385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027832_rank798,913,913,0.98856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015740_rank951,879,975,0.39802,181
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025652_rank024,246,246,0.49663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006957_rank025,244,244,0.97565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018365_rank841,312,312,0.87115,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047957_rank708,631,898,0.3561,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017658_rank650,735,501,0.83171,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042566_rank214,450,803,0.44828,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020353_rank578,814,814,0.70361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048317_rank460,465,652,0.10774,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029471_rank160,118,118,0.504,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022929_rank851,670,870,0.55804,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020497_rank094,880,880,0.9574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013652_rank387,983,983,0.48399,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039285_rank655,835,835,0.17995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028628_rank238,285,285,0.75354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021472_rank922,505,505,0.52646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007458_rank868,951,951,0.99591,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029195_rank196,796,112,0.28371,389
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028350_rank581,815,562,0.15971,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047127_rank806,108,108,0.7146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047405_rank381,50,825,0.53422,179
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014129_rank768,990,990,0.91657,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030223_rank300,434,748,0.43916,87
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042272_rank643,849,849,0.70924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024240_rank067,254,254,0.95421,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042761_rank098,661,408,0.21117,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048183_rank152,190,196,0.29466,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027243_rank564,761,792,0.83398,652
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031850_rank139,543,427,0.11112,289
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017272_rank584,904,904,0.45684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039712_rank210,985,985,0.56334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049473_rank639,786,786,0.99925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022113_rank913,29,29,0.99705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019232_rank502,524,524,0.17852,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017002_rank950,43,43,0.60648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028271_rank701,426,426,0.69174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020797_rank079,676,501,0.09813,769
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036135_rank663,590,590,0.20523,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044263_rank742,758,787,0.25786,291
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016623_rank734,94,94,0.44874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017968_rank049,245,245,0.79082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009632_rank395,640,807,0.31792,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021410_rank769,784,975,0.2782,974
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026192_rank885,922,922,0.70952,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009538_rank415,504,412,0.45985,48
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035894_rank352,999,412,0.0718,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026084_rank454,90,90,0.90084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012009_rank359,992,992,0.82265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020048_rank977,633,633,0.8217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003049_rank814,817,751,0.41086,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012504_rank290,571,571,0.99404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043287_rank232,652,672,0.96418,623
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017639_rank659,142,142,0.82711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008920_rank349,856,866,0.64382,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006802_rank266,578,578,0.20862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032988_rank564,761,769,0.45368,43
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024521_rank006,166,166,0.88956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044304_rank514,583,792,0.46954,264
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039106_rank818,47,47,0.96036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048202_rank674,759,759,0.7495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012394_rank166,155,155,0.86481,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047753_rank350,8,8,0.91319,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034933_rank092,219,219,0.52501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022143_rank386,722,722,0.98623,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046456_rank143,367,797,0.13232,729
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039082_rank434,827,410,0.91902,181
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023430_rank527,564,564,0.43683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020577_rank844,920,920,0.4938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037710_rank638,98,99,0.45367,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041659_rank729,40,46,0.51639,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032485_rank253,935,928,0.22545,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001430_rank503,611,611,0.99817,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020195_rank437,547,547,0.64994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025540_rank949,711,711,0.93917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013901_rank555,146,146,0.99641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039497_rank903,894,448,0.10144,340
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041168_rank350,8,8,0.78808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021017_rank756,28,38,0.27888,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039266_rank427,86,82,0.60888,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000880_rank476,17,17,0.63902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041711_rank714,843,843,0.99383,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047710_rank820,641,641,0.47436,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038202_rank756,28,32,0.20711,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023289_rank048,225,246,0.62132,22
