dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022701_rank628,576,576,0.78534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022307_rank835,592,592,0.2945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019834_rank920,32,32,0.85885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002395_rank265,83,83,0.86934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048067_rank849,635,426,0.88153,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048907_rank247,85,85,0.88033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010108_rank639,786,804,0.10039,48
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010165_rank597,685,685,0.84383,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001317_rank695,401,401,0.22787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039693_rank328,741,561,0.53748,718
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024072_rank115,181,153,0.21498,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005836_rank746,120,120,0.7009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012171_rank032,253,253,0.47552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044773_rank014,195,195,0.72717,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041008_rank615,343,343,0.74297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004683_rank140,370,370,0.90374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019080_rank001,238,238,0.93063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035172_rank606,283,283,0.85292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049220_rank173,358,359,0.59645,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014381_rank339,701,701,0.86952,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011024_rank041,212,212,0.93444,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035138_rank518,395,394,0.3101,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015814_rank131,791,791,0.87977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023297_rank985,684,684,0.18914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007912_rank362,19,19,0.58986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002026_rank403,716,716,0.87086,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000851_rank531,887,501,0.46056,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007973_rank638,98,146,0.21907,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049335_rank672,746,703,0.08908,457
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014249_rank428,729,634,0.64983,188
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030735_rank966,549,703,0.21144,688
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027180_rank511,821,821,0.84077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010309_rank022,209,209,0.83457,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018073_rank525,329,115,0.39766,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037072_rank676,800,800,0.87721,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022877_rank985,684,684,0.25205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015631_rank430,3,728,0.40041,608
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023658_rank168,154,154,0.86117,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026424_rank191,607,607,0.88151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044362_rank987,494,494,0.7034,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038651_rank590,737,737,0.73176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002745_rank717,654,757,0.52796,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007032_rank026,217,217,0.8069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020999_rank385,54,54,0.52156,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010563_rank027,197,197,0.71597,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007928_rank067,254,254,0.86591,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018478_rank807,971,971,0.85854,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042991_rank694,594,594,0.87075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009061_rank078,258,258,0.74036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043013_rank052,207,207,0.81313,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043417_rank230,261,261,0.89955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046376_rank648,507,507,0.90238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016424_rank514,583,583,0.84108,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008412_rank244,700,703,0.12418,426
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045227_rank550,309,309,0.72451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026491_rank736,532,532,0.79339,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016359_rank848,925,925,0.36532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008078_rank679,682,682,0.71061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003629_rank863,572,572,0.80628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049281_rank027,197,197,0.53929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049819_rank010,162,161,0.74637,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045108_rank190,342,342,0.78421,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035588_rank803,809,792,0.26261,953
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007676_rank175,281,287,0.24392,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049156_rank678,901,504,0.51637,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042101_rank829,540,540,0.41903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007452_rank090,226,200,0.83733,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035344_rank104,690,471,0.54973,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014724_rank761,322,322,0.83474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022192_rank648,507,507,0.04681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021824_rank940,968,849,0.53242,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040330_rank661,512,512,0.45711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009073_rank553,853,970,0.41726,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002136_rank655,835,879,0.44194,229
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046138_rank773,412,412,0.83158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008150_rank1000,778,778,0.61345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038321_rank854,833,864,0.16274,288
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035627_rank344,642,642,0.89971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025555_rank192,962,923,0.3404,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027665_rank733,969,737,0.34559,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026557_rank491,320,319,0.47931,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011262_rank818,47,47,0.88396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029033_rank995,111,111,0.15687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044067_rank610,622,560,0.06572,262
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043559_rank891,66,66,0.82735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027852_rank585,777,843,0.15055,943
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000778_rank591,839,839,0.92517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004105_rank299,147,976,0.37121,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045125_rank306,87,87,0.87971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014158_rank659,142,142,0.8566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015519_rank466,897,730,0.22135,865
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002044_rank097,915,915,0.88837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031927_rank879,59,40,0.59828,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026565_rank800,528,528,0.7716,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033866_rank548,27,27,0.61711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017497_rank852,48,48,0.89257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026254_rank347,790,791,0.69489,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032454_rank479,807,807,0.73535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049358_rank741,924,924,0.86029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022564_rank916,593,593,0.80799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032634_rank083,805,805,0.89088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011408_rank342,944,944,0.39894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014671_rank340,422,422,0.68849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040570_rank355,188,188,0.91393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006237_rank944,616,936,0.21732,870
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030466_rank791,314,314,0.86729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011420_rank895,16,17,0.4923,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026739_rank759,64,64,0.8225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046936_rank188,802,802,0.86681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032013_rank050,223,213,0.24215,94
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041696_rank982,753,753,0.87325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021408_rank330,601,501,0.6192,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030994_rank788,461,461,0.77481,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000240_rank536,702,792,0.17852,131
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032538_rank287,136,136,0.80024,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040218_rank125,330,331,0.67659,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035778_rank184,347,347,0.87714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047009_rank186,97,97,0.26602,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001886_rank700,719,719,0.84255,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042475_rank482,274,273,0.75424,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007235_rank146,224,224,0.61198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029284_rank971,380,380,0.82335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027492_rank189,193,186,0.42291,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027385_rank958,497,497,0.84846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023602_rank544,93,93,0.86067,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043231_rank217,150,150,0.8905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049897_rank799,331,331,0.85097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024478_rank754,714,714,0.85676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026752_rank925,530,530,0.76508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017895_rank718,933,933,0.88041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003674_rank452,430,519,0.15064,210
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042356_rank220,608,672,0.20242,240
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021991_rank048,225,225,0.67136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001161_rank833,327,327,0.87841,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015988_rank378,410,703,0.23786,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001762_rank075,255,255,0.82179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016358_rank722,899,725,0.82297,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023111_rank358,323,323,0.88254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001996_rank514,583,583,0.8588,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042174_rank684,495,492,0.29324,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020306_rank904,733,976,0.06309,594
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011453_rank309,121,121,0.84924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032502_rank953,696,710,0.1066,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046468_rank292,574,574,0.89821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046121_rank492,864,864,0.88285,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042574_rank755,713,713,0.75861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000860_rank433,81,81,0.87791,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040180_rank492,864,864,0.53994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005737_rank599,829,829,0.88111,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036070_rank616,333,333,0.8517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042618_rank997,818,989,0.04778,579
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007738_rank927,396,396,0.82933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045133_rank601,4,4,0.88404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041185_rank116,355,355,0.87452,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001726_rank940,968,504,0.81339,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013411_rank190,342,342,0.56844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009979_rank759,64,64,0.79217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005862_rank489,436,436,0.50673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016240_rank175,281,281,0.43052,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037926_rank934,988,988,0.86544,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002830_rank864,563,563,0.66419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044565_rank682,133,133,0.64304,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020061_rank709,51,51,0.89795,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010631_rank428,729,760,0.71417,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009199_rank493,141,141,0.8733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018511_rank586,130,130,0.87457,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023385_rank231,72,72,0.2873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041700_rank005,234,234,0.85044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028056_rank849,635,635,0.5552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033790_rank052,207,207,0.8895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015414_rank518,395,395,0.38751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001910_rank680,407,407,0.91953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036466_rank260,357,298,0.79525,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035409_rank841,312,428,0.43455,356
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004825_rank460,465,786,0.27143,939
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008442_rank352,999,700,0.68375,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030973_rank559,934,934,0.8421,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034599_rank859,499,792,0.22793,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010650_rank705,734,734,0.8372,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029853_rank700,719,719,0.86902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035414_rank010,162,162,0.26293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003535_rank501,816,816,0.30949,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024271_rank953,696,696,0.16979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004870_rank334,271,269,0.38631,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041929_rank028,232,232,0.65788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000487_rank142,286,286,0.81669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029448_rank940,968,968,0.90659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049282_rank574,477,477,0.76971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029641_rank484,353,353,0.91089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044384_rank496,65,65,0.82247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030812_rank664,70,989,0.38401,48
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019811_rank400,316,316,0.90155,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026339_rank217,150,150,0.90044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046410_rank265,83,83,0.90088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010148_rank236,332,332,0.79058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028806_rank600,928,928,0.88075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036818_rank280,852,852,0.88097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009651_rank211,566,791,0.1714,466
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042496_rank100,444,444,0.60812,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015791_rank191,607,607,0.87808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011817_rank712,748,748,0.07285,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002365_rank425,275,275,0.89825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016757_rank270,157,157,0.63269,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047723_rank510,895,657,0.35445,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028501_rank169,834,501,0.77836,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025570_rank726,328,328,0.87533,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040507_rank892,794,538,0.11192,749
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042139_rank419,723,723,0.8492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008573_rank939,896,896,0.79293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028781_rank770,464,773,0.37281,126
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028725_rank032,253,253,0.87567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045490_rank404,675,569,0.26772,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000287_rank701,426,426,0.46746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028027_rank438,914,693,0.51991,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028062_rank207,757,757,0.90184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014852_rank413,740,882,0.15899,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031313_rank619,569,569,0.59028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024723_rank112,206,206,0.92051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002421_rank634,889,693,0.14209,676
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010821_rank922,505,505,0.62695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027782_rank657,484,484,0.46063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030950_rank754,714,714,0.83262,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022654_rank157,656,656,0.73796,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030845_rank202,18,18,0.85469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034677_rank962,950,951,0.89402,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016420_rank146,224,224,0.59764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013287_rank034,248,232,0.51365,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018259_rank155,678,428,0.25056,649
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043736_rank479,807,807,0.8082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005366_rank234,345,345,0.79944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034520_rank885,922,922,0.19145,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014225_rank039,182,182,0.81629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025687_rank564,761,761,0.74703,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019072_rank365,693,693,0.62397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025677_rank176,259,259,0.88296,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030915_rank017,180,180,0.52958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020922_rank603,116,116,0.77485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016045_rank237,750,750,0.3443,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019787_rank427,86,86,0.60861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029887_rank823,963,963,0.83884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041691_rank570,811,811,0.93639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045819_rank294,131,131,0.74626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001411_rank404,675,660,0.14412,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015927_rank524,360,360,0.80259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042180_rank626,302,302,0.51692,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044166_rank683,808,808,0.8451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006695_rank319,683,657,0.1243,147
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017313_rank070,273,225,0.37556,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023453_rank908,644,599,0.72597,60
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035751_rank795,482,482,0.78849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009959_rank218,610,203,0.06946,623
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005283_rank002,241,241,0.3523,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040641_rank183,189,201,0.27649,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018736_rank075,255,255,0.85517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046285_rank543,95,95,0.82909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033360_rank656,311,311,0.84669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003918_rank346,795,795,0.91713,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043706_rank536,702,702,0.11477,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042777_rank365,693,693,0.82244,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013661_rank329,393,393,0.82091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000989_rank249,998,462,0.29224,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048726_rank397,493,637,0.66129,121
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004401_rank738,126,126,0.68347,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034329_rank341,560,203,0.05026,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017505_rank687,31,31,0.82545,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007684_rank359,992,992,0.76346,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032897_rank764,447,448,0.58528,236
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004847_rank655,835,835,0.81651,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004350_rank779,513,513,0.81298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019906_rank287,136,136,0.87341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001421_rank744,303,314,0.47657,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048138_rank211,566,566,0.88618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042607_rank570,811,195,0.51866,151
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005120_rank811,551,551,0.17495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016646_rank819,109,109,0.25356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007626_rank097,915,915,0.87631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005950_rank813,663,663,0.74453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009336_rank343,278,277,0.82957,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009402_rank436,502,634,0.24394,258
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044440_rank454,90,90,0.86579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048669_rank481,335,335,0.42142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025368_rank224,534,534,0.83071,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035702_rank284,597,843,0.21007,737
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049223_rank887,469,703,0.6882,352
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049582_rank674,759,203,0.05041,939
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001686_rank019,264,264,0.828,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025978_rank239,770,788,0.12652,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026682_rank769,784,792,0.20225,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005014_rank714,843,843,0.8911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030314_rank809,468,468,0.86072,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018576_rank973,769,835,0.09361,99
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009306_rank981,456,202,0.14137,901
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022324_rank064,213,219,0.89048,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010618_rank493,141,141,0.89811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000088_rank756,28,25,0.70264,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048980_rank008,247,247,0.88355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048254_rank270,157,157,0.69416,0
