dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043417_rank230,261,261,0.80923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046376_rank648,507,507,0.97489,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016424_rank514,583,583,0.96117,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008412_rank244,700,463,0.38003,137
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045227_rank550,309,309,0.7807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026491_rank736,532,532,0.13706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016359_rank848,925,925,0.78458,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008078_rank679,682,703,0.34203,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003629_rank863,572,572,0.96221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049281_rank027,197,197,0.85205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049819_rank010,162,161,0.95552,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045108_rank190,342,342,0.8538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035588_rank803,809,792,0.45371,953
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007676_rank175,281,285,0.63003,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049156_rank678,901,504,0.59877,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042101_rank829,540,540,0.38636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007452_rank090,226,200,0.68263,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035344_rank104,690,856,0.79777,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014724_rank761,322,322,0.891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022192_rank648,507,875,0.4146,103
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021824_rank940,968,849,0.57918,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040330_rank661,512,776,0.56129,60
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009073_rank553,853,913,0.23065,33
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002136_rank655,835,879,0.9835,229
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046138_rank773,412,412,0.97242,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008150_rank1000,778,778,0.99696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038321_rank854,833,833,0.87168,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035627_rank344,642,642,0.97352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025555_rank192,962,933,0.49494,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027665_rank733,969,838,0.66556,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026557_rank491,320,795,0.24905,317
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011262_rank818,47,47,0.99784,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029033_rank995,111,803,0.18225,678
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044067_rank610,622,518,0.11979,364
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043559_rank891,66,66,0.91846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027852_rank585,777,795,0.28785,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000778_rank591,839,519,0.4482,283
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004105_rank299,147,649,0.34638,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045125_rank306,87,87,0.86266,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014158_rank659,142,142,0.98565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015519_rank466,897,795,0.09971,374
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002044_rank097,915,915,0.99834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031927_rank879,59,46,0.47145,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026565_rank800,528,707,0.70729,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033866_rank548,27,27,0.92847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017497_rank852,48,48,0.89501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026254_rank347,790,790,0.76537,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032454_rank479,807,807,0.43612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049358_rank741,924,924,0.9926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022564_rank916,593,593,0.36021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032634_rank083,805,805,0.99626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011408_rank342,944,944,0.96656,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014671_rank340,422,422,0.59598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040570_rank355,188,188,0.56622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006237_rank944,616,948,0.21746,793
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030466_rank791,314,314,0.92737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011420_rank895,16,82,0.56952,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026739_rank759,64,64,0.17015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046936_rank188,802,802,0.98192,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032013_rank050,223,205,0.49756,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041696_rank982,753,753,0.99823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021408_rank330,601,601,0.33423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030994_rank788,461,461,0.8276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000240_rank536,702,792,0.18494,131
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032538_rank287,136,136,0.95083,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040218_rank125,330,331,0.81161,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035778_rank184,347,347,0.99613,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047009_rank186,97,97,0.77105,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001886_rank700,719,719,0.84119,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042475_rank482,274,227,0.40467,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007235_rank146,224,256,0.29043,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029284_rank971,380,380,0.49037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027492_rank189,193,193,0.392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027385_rank958,497,497,0.8246,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023602_rank544,93,93,0.89189,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043231_rank217,150,150,0.99575,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049897_rank799,331,331,0.92429,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024478_rank754,714,714,0.99527,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026752_rank925,530,530,0.9722,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017895_rank718,933,933,0.74754,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003674_rank452,430,112,0.96624,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042356_rank220,608,879,0.28375,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021991_rank048,225,225,0.91818,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001161_rank833,327,327,0.99878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015988_rank378,410,410,0.66235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001762_rank075,255,255,0.93926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016358_rank722,899,899,0.46897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023111_rank358,323,323,0.99673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001996_rank514,583,583,0.94483,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042174_rank684,495,448,0.51398,713
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020306_rank904,733,683,0.16328,246
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011453_rank309,121,121,0.43525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032502_rank953,696,637,0.50103,113
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046468_rank292,574,574,0.99687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046121_rank492,864,864,0.85769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042574_rank755,713,713,0.51436,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000860_rank433,81,81,0.96112,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040180_rank492,864,864,0.79628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005737_rank599,829,829,0.93483,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036070_rank616,333,333,0.85697,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042618_rank997,818,803,0.11142,152
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007738_rank927,396,396,0.94267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045133_rank601,4,4,0.90961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041185_rank116,355,355,0.98426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001726_rank940,968,504,0.73093,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013411_rank190,342,342,0.8308,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009979_rank759,64,55,0.7304,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005862_rank489,436,436,0.50138,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016240_rank175,281,281,0.32039,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037926_rank934,988,577,0.33608,414
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002830_rank864,563,418,0.55091,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044565_rank682,133,133,0.97969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020061_rank709,51,51,0.98811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010631_rank428,729,803,0.25939,423
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009199_rank493,141,141,0.99419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018511_rank586,130,130,0.98399,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023385_rank231,72,72,0.68025,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041700_rank005,234,234,0.97984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028056_rank849,635,412,0.42228,770
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033790_rank052,207,207,0.5858,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015414_rank518,395,395,0.74726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001910_rank680,407,407,0.98276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036466_rank260,357,298,0.18094,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035409_rank841,312,303,0.39027,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004825_rank460,465,847,0.43174,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008442_rank352,999,700,0.97536,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030973_rank559,934,934,0.82024,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034599_rank859,499,803,0.12056,530
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010650_rank705,734,734,0.67669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029853_rank700,719,719,0.7825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035414_rank010,162,162,0.75501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003535_rank501,816,816,0.88992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024271_rank953,696,696,0.93489,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004870_rank334,271,269,0.40666,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041929_rank028,232,232,0.48661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000487_rank142,286,286,0.91723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029448_rank940,968,968,0.47278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049282_rank574,477,477,0.63706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029641_rank484,353,730,0.48366,111
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044384_rank496,65,65,0.59687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030812_rank664,70,310,0.26084,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019811_rank400,316,316,0.77667,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026339_rank217,150,150,0.98277,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046410_rank265,83,83,0.92767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010148_rank236,332,332,0.94861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028806_rank600,928,928,0.33677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036818_rank280,852,852,0.98915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009651_rank211,566,776,0.19934,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042496_rank100,444,444,0.42732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015791_rank191,607,607,0.98939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011817_rank712,748,893,0.43931,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002365_rank425,275,275,0.98268,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016757_rank270,157,157,0.96911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047723_rank510,895,895,0.63982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028501_rank169,834,834,0.35735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025570_rank726,328,328,0.99648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040507_rank892,794,915,0.11031,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042139_rank419,723,723,0.9995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008573_rank939,896,435,0.42071,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028781_rank770,464,792,0.94098,474
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028725_rank032,253,253,0.99416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045490_rank404,675,569,0.51543,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000287_rank701,426,426,0.99822,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028027_rank438,914,700,0.11809,522
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028062_rank207,757,757,0.98087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014852_rank413,740,209,0.21993,647
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031313_rank619,569,569,0.85458,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024723_rank112,206,206,0.63247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002421_rank634,889,889,0.8182,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010821_rank922,505,505,0.67657,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027782_rank657,484,847,0.34026,66
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030950_rank754,714,714,0.97976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022654_rank157,656,656,0.86915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030845_rank202,18,18,0.99723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034677_rank962,950,951,0.70283,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016420_rank146,224,213,0.2709,28
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013287_rank034,248,250,0.27298,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018259_rank155,678,559,0.35636,303
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043736_rank479,807,807,0.86132,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005366_rank234,345,345,0.93336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034520_rank885,922,458,0.24482,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014225_rank039,182,182,0.61125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025687_rank564,761,761,0.90686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019072_rank365,693,693,0.26111,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025677_rank176,259,259,0.36497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030915_rank017,180,180,0.21422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020922_rank603,116,116,0.79375,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016045_rank237,750,797,0.9709,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019787_rank427,86,86,0.78586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029887_rank823,963,963,0.74829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041691_rank570,811,811,0.57259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045819_rank294,131,131,0.50001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001411_rank404,675,675,0.64068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015927_rank524,360,360,0.81133,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042180_rank626,302,302,0.12492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044166_rank683,808,808,0.98066,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006695_rank319,683,683,0.745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017313_rank070,273,225,0.57621,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023453_rank908,644,599,0.9535,60
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035751_rank795,482,482,0.54982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009959_rank218,610,841,0.10323,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005283_rank002,241,241,0.34776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040641_rank183,189,201,0.70793,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018736_rank075,255,255,0.98846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046285_rank543,95,95,0.79351,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033360_rank656,311,311,0.95073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003918_rank346,795,795,0.98183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043706_rank536,702,703,0.14635,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042777_rank365,693,693,0.35579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013661_rank329,393,393,0.62714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000989_rank249,998,998,0.52754,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048726_rank397,493,556,0.34599,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004401_rank738,126,126,0.95044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034329_rank341,560,538,0.33329,140
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017505_rank687,31,31,0.87052,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007684_rank359,992,992,0.8453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032897_rank764,447,448,0.42619,236
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004847_rank655,835,835,0.99396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004350_rank779,513,513,0.78783,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019906_rank287,136,136,0.99512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001421_rank744,303,302,0.6079,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048138_rank211,566,566,0.99375,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042607_rank570,811,811,0.46437,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005120_rank811,551,551,0.94029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016646_rank819,109,109,0.97033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007626_rank097,915,915,0.99047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005950_rank813,663,483,0.30775,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009336_rank343,278,277,0.83337,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009402_rank436,502,502,0.9119,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044440_rank454,90,90,0.99473,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048669_rank481,335,335,0.27117,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025368_rank224,534,791,0.48934,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035702_rank284,597,920,0.14328,141
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049223_rank887,469,703,0.88501,352
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049582_rank674,759,879,0.31283,486
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001686_rank019,264,264,0.98996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025978_rank239,770,805,0.09995,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026682_rank769,784,792,0.2115,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005014_rank714,843,843,0.99156,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030314_rank809,468,468,0.9641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018576_rank973,769,792,0.69468,384
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009306_rank981,456,212,0.39224,356
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022324_rank064,213,219,0.84763,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010618_rank493,141,141,0.99276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000088_rank756,28,25,0.45796,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048980_rank008,247,247,0.99806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048254_rank270,157,157,0.30064,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040112_rank975,643,863,0.60168,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027024_rank217,150,150,0.84057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038844_rank941,840,792,0.4371,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000664_rank965,628,624,0.73539,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042274_rank315,294,294,0.62004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034073_rank646,674,674,0.99741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019198_rank730,144,144,0.98865,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010489_rank630,520,520,0.69223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029610_rank078,258,258,0.6616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017506_rank679,682,682,0.93308,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041392_rank445,515,700,0.34151,106
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008225_rank136,939,943,0.11533,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012372_rank257,106,106,0.75712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024283_rank752,44,44,0.90272,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030667_rank167,382,382,0.91815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041480_rank078,258,8,0.15181,238
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018699_rank926,12,12,0.93486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043694_rank391,60,65,0.15446,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039703_rank365,693,693,0.94356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045054_rank871,135,135,0.99759,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003525_rank136,939,939,0.96513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025136_rank800,528,528,0.97802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023417_rank418,510,510,0.5281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030124_rank497,751,803,0.48964,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001135_rank212,411,411,0.61792,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001624_rank040,257,208,0.27801,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047566_rank025,244,244,0.9386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031367_rank658,596,596,0.97277,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047335_rank968,708,448,0.10431,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026200_rank239,770,770,0.91113,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030463_rank616,333,333,0.87719,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048659_rank379,14,14,0.54871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042193_rank682,133,133,0.97991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015772_rank284,597,597,0.74063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031701_rank505,824,658,0.17729,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023971_rank502,524,209,0.19747,649
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030326_rank012,165,165,0.9326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014117_rank064,213,184,0.44481,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019964_rank370,138,138,0.9837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004769_rank888,850,850,0.9041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010441_rank116,355,355,0.99776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040203_rank201,80,80,0.54483,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033423_rank771,79,79,0.51031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010956_rank072,211,210,0.5693,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002846_rank433,81,81,0.97985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038250_rank522,21,21,0.47655,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018856_rank452,430,430,0.92792,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003756_rank850,848,848,0.47832,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031362_rank477,521,521,0.59635,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003193_rank276,387,387,0.99922,0
