dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016885_rank907,892,818,0.093,58
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040048_rank879,59,315,0.59829,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011761_rank373,906,443,0.38788,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041530_rank1000,778,531,0.50983,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040803_rank247,85,85,0.54651,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037253_rank485,296,296,0.96823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033722_rank868,951,951,0.92883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036496_rank574,477,970,0.09241,545
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042187_rank481,335,209,0.20909,889
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007536_rank211,566,566,0.32349,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025261_rank057,200,200,0.82245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025385_rank396,991,991,0.67951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021985_rank680,407,407,0.93614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040332_rank889,847,586,0.22783,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012282_rank958,497,497,0.49624,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044875_rank009,164,238,0.38928,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046860_rank928,470,898,0.32522,185
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034242_rank362,19,19,0.99455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023012_rank130,220,219,0.55108,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038751_rank056,249,250,0.25577,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027633_rank858,5,6,0.41462,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032900_rank531,887,614,0.72266,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003540_rank954,298,349,0.44477,123
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026806_rank999,710,448,0.74429,57
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017147_rank087,171,171,0.6962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004538_rank054,235,235,0.95479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022601_rank747,459,459,0.28708,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004871_rank899,409,843,0.19118,755
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030963_rank048,225,225,0.96077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018030_rank768,990,990,0.99183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046208_rank269,615,463,0.18037,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042558_rank598,882,209,0.17605,214
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013497_rank359,992,992,0.81426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011564_rank358,323,323,0.99251,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024996_rank460,465,414,0.27793,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044530_rank572,888,979,0.42877,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001202_rank574,477,792,0.23212,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027286_rank408,707,637,0.11753,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045135_rank148,340,340,0.99702,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010515_rank540,591,728,0.3262,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021593_rank759,64,64,0.44393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040715_rank290,571,571,0.27666,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049556_rank305,655,792,0.17216,313
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027583_rank028,232,232,0.6763,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015795_rank526,74,113,0.54509,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023961_rank600,928,927,0.65071,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033301_rank598,882,39,0.24059,284
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035110_rank909,605,626,0.41273,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015424_rank262,830,559,0.43353,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019879_rank181,797,797,0.92288,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003705_rank401,119,119,0.8196,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035701_rank349,856,864,0.61509,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013173_rank168,154,154,0.39172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012241_rank518,395,758,0.23082,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019375_rank739,558,791,0.28169,639
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025972_rank800,528,731,0.07164,216
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035508_rank506,842,463,0.42476,54
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027797_rank336,519,791,0.23525,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049104_rank570,811,811,0.31725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020362_rank315,294,294,0.63876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048229_rank543,95,90,0.6242,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024826_rank214,450,450,0.94255,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016450_rank424,432,432,0.56201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002139_rank934,988,852,0.66054,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041973_rank530,826,826,0.82046,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004831_rank380,627,436,0.66572,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021722_rank191,607,607,0.40402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020704_rank653,739,502,0.62427,269
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030084_rank223,775,296,0.12543,941
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011158_rank729,40,39,0.39165,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019569_rank571,308,312,0.33914,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016945_rank380,627,627,0.67444,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016313_rank924,418,418,0.54813,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026811_rank197,100,980,0.16258,120
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017409_rank409,55,55,0.90904,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027696_rank584,904,458,0.10788,85
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044396_rank477,521,544,0.62572,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033548_rank125,330,330,0.94585,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031577_rank548,27,27,0.39908,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016825_rank576,973,723,0.2044,782
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035285_rank672,746,792,0.15941,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040808_rank184,347,347,0.99065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025357_rank364,875,875,0.30292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022501_rank036,218,218,0.8935,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048692_rank591,839,839,0.81116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003338_rank286,474,797,0.16743,145
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040816_rank592,724,112,0.12828,168
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036521_rank965,628,628,0.14885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034176_rank613,127,127,0.97086,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019058_rank956,140,139,0.27234,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040809_rank068,178,178,0.65794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029013_rank551,115,173,0.09067,268
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019074_rank326,986,986,0.30299,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014695_rank216,539,458,0.63469,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011660_rank713,449,449,0.67266,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038795_rank980,517,399,0.10991,299
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005042_rank269,615,877,0.42279,212
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010964_rank263,984,458,0.15587,618
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044392_rank376,653,653,0.99298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036297_rank938,745,745,0.85803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039456_rank554,946,879,0.17583,940
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040831_rank628,576,814,0.28885,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009923_rank180,143,143,0.99309,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012959_rank223,775,775,0.09226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036913_rank010,162,166,0.68801,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000229_rank356,35,980,0.05565,109
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049298_rank321,277,277,0.67418,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013191_rank250,472,672,0.30246,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022705_rank044,156,156,0.91063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026124_rank422,703,703,0.9924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049842_rank514,583,583,0.59807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049527_rank803,809,809,0.49513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030488_rank635,489,489,0.66228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049726_rank743,149,797,0.15065,240
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001533_rank529,803,803,0.45762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040903_rank471,20,20,0.98507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027407_rank405,891,746,0.33146,140
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000366_rank460,465,802,0.1264,220
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031237_rank998,310,310,0.5536,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024169_rank108,175,247,0.16227,70
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041832_rank265,83,82,0.41818,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044557_rank385,54,67,0.21859,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001439_rank616,333,112,0.2231,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021480_rank906,902,637,0.74907,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030224_rank959,10,537,0.55145,218
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005488_rank584,904,877,0.51014,169
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049850_rank973,769,979,0.16117,842
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008167_rank406,291,386,0.23326,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048783_rank082,202,153,0.21972,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029907_rank965,628,484,0.39808,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009852_rank149,84,316,0.18334,68
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038472_rank567,501,501,0.22873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008155_rank543,95,95,0.46705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002653_rank625,997,997,0.76238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039059_rank884,680,680,0.22789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024809_rank105,153,153,0.56229,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036997_rank198,272,286,0.15837,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012952_rank112,206,209,0.81182,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008475_rank914,488,543,0.33801,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038921_rank874,861,732,0.18318,842
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013451_rank712,748,748,0.30089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012232_rank317,948,948,0.99535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048057_rank509,452,452,0.71068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045093_rank962,950,950,0.89077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018019_rank684,495,519,0.24507,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029474_rank991,772,792,0.53065,272
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049854_rank982,753,412,0.1832,103
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012438_rank989,677,677,0.09368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013778_rank669,427,427,0.63951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011863_rank724,964,930,0.37928,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026076_rank554,946,946,0.94069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037016_rank298,523,523,0.76536,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046158_rank006,166,161,0.3722,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016107_rank901,923,659,0.18983,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004872_rank445,515,515,0.96318,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043948_rank947,798,632,0.56756,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012529_rank1000,778,637,0.36873,158
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002277_rank002,241,238,0.5983,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042028_rank611,545,545,0.99209,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020307_rank597,685,685,0.99891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047505_rank181,797,797,0.78599,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000973_rank935,883,572,0.26236,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048732_rank379,14,14,0.98897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024323_rank312,425,425,0.76751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041909_rank443,82,81,0.2546,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045117_rank624,878,878,0.94391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046739_rank039,182,182,0.67425,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005798_rank814,817,581,0.53845,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005984_rank048,225,225,0.87592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024720_rank942,632,632,0.87427,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042492_rank803,809,868,0.26929,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010784_rank167,382,719,0.47544,256
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001246_rank512,664,209,0.50081,297
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022745_rank165,88,88,0.97926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010115_rank434,827,412,0.21301,58
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010394_rank508,373,373,0.7186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001099_rank636,377,397,0.20031,184
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043023_rank615,343,349,0.83951,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027175_rank336,519,519,0.91763,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002500_rank989,677,649,0.16085,229
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044863_rank873,857,857,0.90431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012255_rank114,267,267,0.5238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046703_rank143,367,367,0.51654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016405_rank545,720,720,0.22164,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009653_rank945,705,609,0.23666,73
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032231_rank096,169,270,0.21185,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003618_rank665,836,730,0.3121,618
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004273_rank293,961,850,0.13509,123
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035237_rank213,575,803,0.5247,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003065_rank755,713,637,0.14833,160
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004213_rank963,956,956,0.5109,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041221_rank927,396,396,0.99188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030991_rank101,349,349,0.88201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038420_rank741,924,924,0.686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007195_rank633,688,688,0.85651,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032840_rank715,390,390,0.70788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014875_rank480,53,53,0.23607,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043970_rank773,412,637,0.61308,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039827_rank300,434,970,0.06418,521
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009727_rank921,619,619,0.52361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041627_rank715,390,112,0.09151,77
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023782_rank069,177,209,0.21268,79
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017526_rank815,940,930,0.09235,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003757_rank423,838,802,0.0529,636
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023972_rank938,745,745,0.1766,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024623_rank155,678,112,0.11859,539
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045541_rank826,698,803,0.53846,173
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024419_rank094,880,880,0.31667,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015450_rank388,134,8,0.36468,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032758_rank198,272,272,0.91104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041151_rank213,575,575,0.99237,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006872_rank889,847,847,0.50673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033163_rank768,990,973,0.18666,325
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031740_rank985,684,684,0.33415,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032218_rank170,529,879,0.34435,803
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031324_rank288,689,601,0.42488,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029386_rank441,533,721,0.82429,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016177_rank687,31,31,0.78029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029126_rank440,290,292,0.30308,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015260_rank383,763,763,0.97754,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047613_rank716,787,458,0.09358,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005191_rank490,907,478,0.10803,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040383_rank683,808,792,0.56606,609
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012136_rank272,612,612,0.36552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019092_rank457,305,307,0.30639,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006135_rank977,633,469,0.60415,234
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025715_rank519,890,412,0.13427,368
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021143_rank712,748,452,0.13574,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020737_rank064,213,213,0.93739,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043798_rank950,43,39,0.53682,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016332_rank492,864,730,0.15893,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022525_rank541,33,33,0.93278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030655_rank223,775,410,0.2834,602
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030247_rank195,941,502,0.30366,344
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011778_rank186,97,97,0.96735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010372_rank038,237,236,0.54435,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021552_rank975,643,51,0.51306,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035734_rank438,914,914,0.39377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025885_rank940,968,448,0.17172,659
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029271_rank223,775,970,0.0921,132
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001604_rank560,423,870,0.54552,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016376_rank507,793,51,0.28247,244
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041305_rank044,156,156,0.88816,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000892_rank063,339,253,0.50453,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021818_rank785,487,867,0.0979,795
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019261_rank014,195,195,0.95581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012490_rank157,656,656,0.61321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016361_rank991,772,879,0.29869,145
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017427_rank876,953,943,0.77896,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035003_rank158,352,151,0.22482,676
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005565_rank274,366,366,0.27612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008260_rank624,878,878,0.49586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025175_rank364,875,428,0.46035,456
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005147_rank717,654,609,0.83123,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024157_rank676,800,757,0.1642,311
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045173_rank708,631,838,0.60033,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010645_rank693,383,383,0.92486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010886_rank875,600,792,0.20715,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016264_rank370,138,138,0.99025,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013320_rank907,892,409,0.90593,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034548_rank586,130,130,0.98894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047484_rank524,360,797,0.22439,622
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043070_rank936,604,604,0.94339,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011799_rank824,841,610,0.25469,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028196_rank566,491,491,0.93124,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047725_rank676,800,800,0.96732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044129_rank053,297,297,0.99193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035323_rank819,109,109,0.86921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004432_rank282,514,652,0.52058,230
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018036_rank454,90,90,0.99815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016905_rank258,67,289,0.46174,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039943_rank345,912,877,0.22081,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049316_rank920,32,32,0.74848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033219_rank756,28,28,0.80846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043648_rank058,295,294,0.81998,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021365_rank072,211,211,0.82442,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044119_rank145,145,145,0.99688,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012679_rank764,447,695,0.31596,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009796_rank521,736,736,0.99943,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004606_rank138,667,792,0.10935,218
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022934_rank076,183,197,0.22639,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013870_rank688,42,42,0.68945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039742_rank790,441,441,0.90358,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029552_rank241,57,57,0.6769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002873_rank935,883,725,0.58585,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039032_rank656,311,315,0.83953,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031655_rank066,210,210,0.17087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004485_rank512,664,651,0.20367,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009013_rank941,840,840,0.9585,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003485_rank057,200,200,0.25372,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030563_rank664,70,70,0.97629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007760_rank173,358,359,0.14774,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030537_rank550,309,309,0.41034,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046759_rank048,225,225,0.40506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016452_rank421,645,412,0.10373,779
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042330_rank148,340,340,0.99656,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007577_rank392,706,191,0.10993,238
