dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022679_rank268,779,705,0.25842,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003758_rank027,197,197,0.75473,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021551_rank490,907,409,0.44201,268
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012788_rank831,112,112,0.76469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035671_rank878,626,862,0.42464,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000944_rank687,31,31,0.87576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010452_rank326,986,986,0.54305,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006739_rank592,724,724,0.77982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033017_rank632,265,267,0.64053,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023445_rank954,298,348,0.2883,98
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041128_rank856,686,686,0.84301,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018187_rank720,526,782,0.45931,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044506_rank505,824,824,0.74889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009929_rank386,722,988,0.19577,416
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046987_rank119,671,671,0.7806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006982_rank386,722,722,0.44273,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045968_rank012,165,165,0.76645,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010804_rank986,650,650,0.77047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025275_rank218,610,610,0.79097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013827_rank619,569,569,0.85222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020803_rank549,389,389,0.81519,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034760_rank528,139,139,0.79536,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008804_rank842,704,704,0.82193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013742_rank561,764,764,0.89901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048784_rank939,896,435,0.32273,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014159_rank467,148,148,0.83049,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006841_rank646,674,674,0.80205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026554_rank448,995,995,0.88898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021626_rank971,380,380,0.77892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039554_rank685,279,279,0.82324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045756_rank297,419,419,0.70902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036187_rank292,574,574,0.87633,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029942_rank393,774,774,0.72373,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019972_rank872,73,77,0.72386,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020740_rank016,163,163,0.76773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033554_rank761,322,82,0.31759,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008035_rank453,132,132,0.68676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049448_rank838,63,52,0.25109,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035730_rank507,793,793,0.18528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002825_rank750,15,15,0.77186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031721_rank168,154,154,0.84409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045682_rank568,806,546,0.36178,129
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014320_rank005,234,234,0.81653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001090_rank424,432,432,0.7275,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031141_rank404,675,675,0.58077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012607_rank483,930,693,0.50627,233
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049271_rank627,451,671,0.74245,763
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044743_rank219,187,185,0.64002,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011341_rank946,855,855,0.80899,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043900_rank226,457,457,0.82636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041964_rank700,719,719,0.79389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037877_rank091,603,603,0.83136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038744_rank351,932,932,0.80941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023871_rank238,285,285,0.78353,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027428_rank030,179,180,0.43434,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049650_rank163,262,243,0.61498,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028179_rank770,464,837,0.09655,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002380_rank537,927,927,0.77916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023842_rank395,640,640,0.8357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008839_rank517,486,486,0.87788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040709_rank884,680,680,0.19159,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023644_rank753,862,132,0.17279,311
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004148_rank006,166,166,0.32942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013745_rank415,504,504,0.76717,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021490_rank121,378,378,0.75489,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040860_rank977,633,633,0.61759,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015362_rank261,351,351,0.77662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016356_rank267,617,617,0.37356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011400_rank051,170,170,0.42188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021649_rank232,652,652,0.56834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004374_rank039,182,182,0.76227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034444_rank882,398,398,0.78454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000163_rank837,647,647,0.36356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024924_rank738,126,363,0.09576,59
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048864_rank313,1,1,0.80266,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015342_rank892,794,619,0.72049,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002391_rank378,410,410,0.76004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012673_rank250,472,795,0.32266,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005153_rank636,377,377,0.69931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024356_rank334,271,271,0.76529,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027326_rank901,923,772,0.78692,924
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047428_rank650,735,735,0.71722,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042436_rank331,321,321,0.83912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006197_rank351,932,932,0.79995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025394_rank090,226,226,0.76285,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020769_rank738,126,107,0.17301,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047051_rank254,681,410,0.61638,552
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000618_rank719,325,325,0.82918,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001607_rank496,65,65,0.787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025729_rank264,300,304,0.3618,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030496_rank408,707,707,0.84833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044883_rank298,523,523,0.877,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013233_rank984,783,783,0.74978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008425_rank669,427,427,0.84913,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030638_rank827,307,307,0.50922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043871_rank980,517,517,0.79996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017588_rank618,789,877,0.79705,110
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024017_rank993,541,541,0.73221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003105_rank892,794,794,0.31038,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008017_rank251,368,368,0.60589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020178_rank379,14,14,0.80192,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009076_rank326,986,986,0.80446,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002603_rank513,820,820,0.69972,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047663_rank531,887,887,0.70718,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000867_rank632,265,175,0.49213,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004560_rank027,197,197,0.73938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021550_rank390,987,987,0.90948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036304_rank801,609,609,0.81873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048834_rank066,210,209,0.42569,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010505_rank326,986,986,0.81868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041586_rank266,578,501,0.78404,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036453_rank011,236,236,0.77347,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007860_rank995,111,646,0.10418,119
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044139_rank283,665,665,0.8294,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041516_rank289,101,101,0.64471,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025928_rank734,94,94,0.73396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011869_rank166,155,204,0.48272,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030456_rank946,855,855,0.76871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024043_rank059,168,168,0.50576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009798_rank232,652,652,0.71436,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039085_rank666,276,276,0.81773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023533_rank064,213,213,0.87193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031959_rank264,300,300,0.75954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003806_rank110,391,391,0.71416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012566_rank020,208,208,0.57907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011585_rank401,119,351,0.30014,192
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043490_rank997,818,716,0.48659,527
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023957_rank876,953,953,0.69127,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049746_rank180,143,143,0.80343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022967_rank329,393,393,0.78645,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039696_rank146,224,224,0.8022,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044999_rank158,352,352,0.44392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038470_rank587,561,803,0.39395,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041704_rank508,373,373,0.80476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005279_rank108,175,175,0.82912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035685_rank424,432,912,0.4902,563
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025239_rank596,435,619,0.13139,194
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020209_rank835,592,478,0.19872,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031482_rank582,518,518,0.65967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035902_rank886,955,955,0.41628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010990_rank111,137,137,0.73508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022208_rank412,765,765,0.84347,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003753_rank794,123,123,0.85337,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021046_rank798,913,913,0.73659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011399_rank427,86,86,0.48589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019798_rank822,679,327,0.50808,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046888_rank465,742,732,0.08498,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045483_rank398,649,649,0.27348,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012159_rank948,666,666,0.739,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046116_rank278,400,879,0.7638,102
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004275_rank536,702,494,0.53259,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031526_rank899,409,409,0.54849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048074_rank832,602,702,0.68269,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003096_rank822,679,488,0.31011,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036049_rank668,854,854,0.64115,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010321_rank706,553,553,0.79455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024699_rank248,496,496,0.84669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027635_rank830,589,589,0.69785,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040888_rank298,523,523,0.70772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029426_rank784,625,625,0.85038,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029371_rank192,962,329,0.447,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035372_rank229,348,348,0.53222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021901_rank420,919,781,0.08836,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025909_rank752,44,43,0.26046,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018111_rank533,110,110,0.44897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023047_rank437,547,547,0.81951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002602_rank810,113,113,0.82286,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027041_rank055,230,230,0.84029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001325_rank702,873,873,0.81345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001244_rank166,155,155,0.74767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000246_rank101,349,348,0.4984,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012609_rank365,693,693,0.66431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033658_rank960,71,71,0.84148,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011286_rank857,773,773,0.79887,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030935_rank403,716,716,0.83245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025689_rank565,755,755,0.85404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008128_rank917,957,948,0.59155,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031260_rank971,380,380,0.1695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039984_rank949,711,711,0.57015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004203_rank623,466,466,0.43868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016697_rank114,267,267,0.64745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023194_rank151,379,242,0.16981,471
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016025_rank739,558,657,0.35201,118
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006293_rank621,965,965,0.81768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028275_rank647,280,280,0.83872,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040894_rank913,29,209,0.11498,950
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007937_rank759,64,64,0.47557,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003267_rank039,182,182,0.75022,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044642_rank102,152,152,0.33648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035381_rank189,193,185,0.29514,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015500_rank787,124,124,0.92343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037291_rank874,861,861,0.37092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026243_rank293,961,958,0.53009,221
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031641_rank994,954,954,0.87371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034929_rank471,20,20,0.51279,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031227_rank744,303,303,0.70826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026692_rank012,165,165,0.59901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032342_rank341,560,560,0.79442,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001016_rank633,688,688,0.82386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043535_rank830,589,589,0.5199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039146_rank129,203,203,0.60994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028317_rank361,76,76,0.84214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042830_rank603,116,116,0.89644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027832_rank798,913,913,0.83627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015740_rank951,879,672,0.46858,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025652_rank024,246,246,0.58199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006957_rank025,244,244,0.86016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018365_rank841,312,312,0.49021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047957_rank708,631,898,0.39006,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017658_rank650,735,735,0.76145,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042566_rank214,450,450,0.36952,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020353_rank578,814,814,0.73195,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048317_rank460,465,792,0.62992,312
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029471_rank160,118,118,0.84818,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022929_rank851,670,518,0.69098,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020497_rank094,880,880,0.76444,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013652_rank387,983,983,0.51614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039285_rank655,835,835,0.28549,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028628_rank238,285,285,0.622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021472_rank922,505,505,0.73569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007458_rank868,951,951,0.79933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029195_rank196,796,5,0.74297,429
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028350_rank581,815,701,0.68008,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047127_rank806,108,108,0.76198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047405_rank381,50,49,0.22277,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014129_rank768,990,952,0.24994,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030223_rank300,434,748,0.20749,87
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042272_rank643,849,849,0.59258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024240_rank067,254,254,0.84986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042761_rank098,661,661,0.83654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048183_rank152,190,196,0.51036,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027243_rank564,761,356,0.17901,423
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031850_rank139,543,543,0.45476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017272_rank584,904,904,0.6753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039712_rank210,985,883,0.34687,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049473_rank639,786,786,0.87057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022113_rank913,29,29,0.86867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019232_rank502,524,461,0.39944,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017002_rank950,43,43,0.82881,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028271_rank701,426,426,0.83508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020797_rank079,676,735,0.23245,626
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036135_rank663,590,590,0.23686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044263_rank742,758,758,0.68221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016623_rank734,94,97,0.33293,75
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017968_rank049,245,245,0.72631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009632_rank395,640,640,0.27681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021410_rank769,784,792,0.19017,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026192_rank885,922,922,0.78984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009538_rank415,504,504,0.63467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035894_rank352,999,879,0.29942,340
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026084_rank454,90,90,0.61752,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012009_rank359,992,992,0.69753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020048_rank977,633,633,0.86959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003049_rank814,817,751,0.76522,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012504_rank290,571,571,0.78489,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043287_rank232,652,501,0.08281,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017639_rank659,142,142,0.84076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008920_rank349,856,856,0.36705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006802_rank266,578,578,0.17413,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032988_rank564,761,761,0.29599,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024521_rank006,166,166,0.90737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044304_rank514,583,843,0.15033,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039106_rank818,47,47,0.67535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048202_rank674,759,759,0.76045,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012394_rank166,155,155,0.83274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047753_rank350,8,8,0.80661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034933_rank092,219,219,0.70466,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022143_rank386,722,722,0.44393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046456_rank143,367,345,0.18914,80
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039082_rank434,827,803,0.84704,881
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023430_rank527,564,564,0.81724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020577_rank844,920,920,0.79742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037710_rank638,98,99,0.5576,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041659_rank729,40,40,0.41867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032485_rank253,935,935,0.77556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001430_rank503,611,611,0.79325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020195_rank437,547,547,0.79098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025540_rank949,711,631,0.34807,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013901_rank555,146,146,0.76354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039497_rank903,894,703,0.28686,985
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041168_rank350,8,8,0.82952,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021017_rank756,28,27,0.11843,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039266_rank427,86,82,0.43547,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000880_rank476,17,225,0.30827,274
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041711_rank714,843,843,0.67681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047710_rank820,641,641,0.56714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038202_rank756,28,25,0.32986,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023289_rank048,225,243,0.43617,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036432_rank699,570,570,0.7862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044544_rank410,58,971,0.2748,163
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029245_rank186,97,97,0.82798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008760_rank017,180,159,0.64008,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031827_rank069,177,177,0.85223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041669_rank480,53,53,0.59338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003333_rank332,823,869,0.75431,102
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001397_rank067,254,254,0.627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013626_rank195,941,936,0.38807,15
