dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022679_rank268,779,779,0.71512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003758_rank027,197,197,0.94193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021551_rank490,907,409,0.70466,268
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012788_rank831,112,112,0.46641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035671_rank878,626,735,0.11233,903
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000944_rank687,31,31,0.80296,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010452_rank326,986,986,0.43539,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006739_rank592,724,724,0.65922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033017_rank632,265,266,0.39072,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023445_rank954,298,348,0.11188,98
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041128_rank856,686,686,0.83159,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018187_rank720,526,664,0.21183,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044506_rank505,824,971,0.41262,99
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009929_rank386,722,99,0.0667,879
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046987_rank119,671,671,0.25809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006982_rank386,722,722,0.3889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045968_rank012,165,165,0.94608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010804_rank986,650,740,0.23641,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025275_rank218,610,610,0.95146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013827_rank619,569,569,0.97339,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020803_rank549,389,389,0.97084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034760_rank528,139,139,0.98898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008804_rank842,704,704,0.97686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013742_rank561,764,730,0.05621,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048784_rank939,896,896,0.32017,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014159_rank467,148,148,0.95763,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006841_rank646,674,674,0.97445,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026554_rank448,995,995,0.98479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021626_rank971,380,380,0.93892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039554_rank685,279,279,0.84246,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045756_rank297,419,730,0.16588,905
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036187_rank292,574,574,0.96395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029942_rank393,774,774,0.88163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019972_rank872,73,119,0.62561,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020740_rank016,163,163,0.98135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033554_rank761,322,263,0.05774,486
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008035_rank453,132,132,0.82221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049448_rank838,63,65,0.21713,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035730_rank507,793,936,0.03981,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002825_rank750,15,15,0.95502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031721_rank168,154,154,0.97877,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045682_rank568,806,621,0.12428,623
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014320_rank005,234,234,0.94141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001090_rank424,432,795,0.72403,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031141_rank404,675,675,0.48531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012607_rank483,930,693,0.92702,233
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049271_rank627,451,451,0.82334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044743_rank219,187,186,0.37755,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011341_rank946,855,855,0.98203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043900_rank226,457,457,0.93678,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041964_rank700,719,719,0.97524,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037877_rank091,603,603,0.93886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038744_rank351,932,932,0.98064,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023871_rank238,285,285,0.79507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027428_rank030,179,180,0.43451,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049650_rank163,262,262,0.94168,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028179_rank770,464,65,0.09805,724
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002380_rank537,927,927,0.95614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023842_rank395,640,640,0.50066,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008839_rank517,486,889,0.73056,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040709_rank884,680,898,0.06175,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023644_rank753,862,693,0.50086,32
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004148_rank006,166,166,0.60175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013745_rank415,504,504,0.12675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021490_rank121,378,378,0.92531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040860_rank977,633,633,0.11078,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015362_rank261,351,351,0.93264,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016356_rank267,617,568,0.55082,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011400_rank051,170,170,0.80369,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021649_rank232,652,652,0.53502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004374_rank039,182,182,0.96703,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034444_rank882,398,398,0.98892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000163_rank837,647,463,0.44414,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024924_rank738,126,126,0.33445,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048864_rank313,1,1,0.96593,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015342_rank892,794,794,0.94089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002391_rank378,410,803,0.85286,110
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012673_rank250,472,979,0.03233,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005153_rank636,377,377,0.901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024356_rank334,271,271,0.9696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027326_rank901,923,6,0.1201,261
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047428_rank650,735,735,0.97246,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042436_rank331,321,321,0.98111,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006197_rank351,932,396,0.14838,526
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025394_rank090,226,160,0.33762,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020769_rank738,126,126,0.50767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047051_rank254,681,519,0.31892,205
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000618_rank719,325,325,0.97969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001607_rank496,65,65,0.95908,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025729_rank264,300,304,0.87704,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030496_rank408,707,707,0.97716,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044883_rank298,523,792,0.13265,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013233_rank984,783,783,0.96466,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008425_rank669,427,427,0.95131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030638_rank827,307,307,0.60516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043871_rank980,517,517,0.90314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017588_rank618,789,789,0.76409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024017_rank993,541,541,0.93689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003105_rank892,794,794,0.22736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008017_rank251,368,368,0.89286,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020178_rank379,14,14,0.97998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009076_rank326,986,986,0.92175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002603_rank513,820,820,0.84003,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047663_rank531,887,614,0.83166,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000867_rank632,265,266,0.15109,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004560_rank027,197,197,0.95551,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021550_rank390,987,987,0.59129,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036304_rank801,609,609,0.97261,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048834_rank066,210,178,0.35418,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010505_rank326,986,986,0.93052,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041586_rank266,578,501,0.34051,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036453_rank011,236,236,0.90446,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007860_rank995,111,693,0.63878,977
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044139_rank283,665,665,0.97087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041516_rank289,101,101,0.59324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025928_rank734,94,94,0.82597,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011869_rank166,155,155,0.86063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030456_rank946,855,855,0.98021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024043_rank059,168,168,0.40707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009798_rank232,652,652,0.78134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039085_rank666,276,276,0.96785,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023533_rank064,213,213,0.25548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031959_rank264,300,300,0.96727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003806_rank110,391,389,0.68728,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012566_rank020,208,208,0.80895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011585_rank401,119,119,0.23768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043490_rank997,818,716,0.06932,527
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023957_rank876,953,125,0.24513,805
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049746_rank180,143,143,0.98737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022967_rank329,393,393,0.9595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039696_rank146,224,224,0.98555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044999_rank158,352,134,0.24668,52
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038470_rank587,561,561,0.341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041704_rank508,373,373,0.50556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005279_rank108,175,175,0.79306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035685_rank424,432,733,0.18942,111
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025239_rank596,435,5,0.25459,514
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020209_rank835,592,592,0.97405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031482_rank582,518,518,0.96184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035902_rank886,955,955,0.92433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010990_rank111,137,137,0.61653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022208_rank412,765,765,0.95108,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003753_rank794,123,123,0.96385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021046_rank798,913,913,0.96572,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011399_rank427,86,86,0.59251,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019798_rank822,679,679,0.38911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046888_rank465,742,742,0.08058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045483_rank398,649,192,0.13722,540
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012159_rank948,666,666,0.98659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046116_rank278,400,792,0.25974,782
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004275_rank536,702,494,0.76933,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031526_rank899,409,409,0.38938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048074_rank832,602,602,0.52386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003096_rank822,679,65,0.17314,217
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036049_rank668,854,854,0.88394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010321_rank706,553,553,0.89828,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024699_rank248,496,496,0.96491,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027635_rank830,589,637,0.06139,751
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040888_rank298,523,523,0.86053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029426_rank784,625,625,0.97429,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029371_rank192,962,962,0.4201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035372_rank229,348,348,0.41968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021901_rank420,919,803,0.24837,187
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025909_rank752,44,43,0.16972,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018111_rank533,110,110,0.90967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023047_rank437,547,547,0.12785,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002602_rank810,113,113,0.87873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027041_rank055,230,230,0.68512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001325_rank702,873,873,0.37096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001244_rank166,155,155,0.84407,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000246_rank101,349,349,0.49925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012609_rank365,693,795,0.51214,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033658_rank960,71,71,0.97566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011286_rank857,773,773,0.97682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030935_rank403,716,716,0.9151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025689_rank565,755,755,0.96184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008128_rank917,957,950,0.70486,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031260_rank971,380,51,0.48667,519
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039984_rank949,711,631,0.3073,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004203_rank623,466,525,0.40728,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016697_rank114,267,267,0.95303,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023194_rank151,379,843,0.02603,393
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016025_rank739,558,733,0.24219,89
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006293_rank621,965,965,0.96731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028275_rank647,280,280,0.83177,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040894_rank913,29,730,0.08304,931
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007937_rank759,64,64,0.90092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003267_rank039,182,182,0.95936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044642_rank102,152,152,0.93031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035381_rank189,193,235,0.06076,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015500_rank787,124,124,0.37333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037291_rank874,861,479,0.28767,299
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026243_rank293,961,766,0.13374,148
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031641_rank994,954,954,0.95623,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034929_rank471,20,20,0.92398,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031227_rank744,303,314,0.38964,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026692_rank012,165,165,0.80376,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032342_rank341,560,560,0.32516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001016_rank633,688,688,0.99183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043535_rank830,589,885,0.0992,560
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039146_rank129,203,203,0.28646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028317_rank361,76,210,0.26186,593
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042830_rank603,116,116,0.97043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027832_rank798,913,913,0.97803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015740_rank951,879,879,0.50842,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025652_rank024,246,246,0.79393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006957_rank025,244,244,0.97554,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018365_rank841,312,312,0.73434,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047957_rank708,631,838,0.26067,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017658_rank650,735,735,0.8669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042566_rank214,450,803,0.88494,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020353_rank578,814,803,0.1832,42
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048317_rank460,465,209,0.1127,859
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029471_rank160,118,118,0.83221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022929_rank851,670,670,0.68717,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020497_rank094,880,880,0.7565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013652_rank387,983,983,0.81571,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039285_rank655,835,835,0.1773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028628_rank238,285,285,0.51608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021472_rank922,505,505,0.36739,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007458_rank868,951,951,0.95234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029195_rank196,796,5,0.19965,429
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028350_rank581,815,872,0.4489,521
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047127_rank806,108,108,0.73,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047405_rank381,50,49,0.59913,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014129_rank768,990,990,0.47098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030223_rank300,434,748,0.13276,87
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042272_rank643,849,849,0.94962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024240_rank067,254,254,0.97776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042761_rank098,661,661,0.97911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048183_rank152,190,190,0.45318,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027243_rank564,761,206,0.07666,742
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031850_rank139,543,543,0.8151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017272_rank584,904,904,0.95177,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039712_rank210,985,883,0.21584,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049473_rank639,786,786,0.97731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022113_rank913,29,29,0.98654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019232_rank502,524,524,0.52847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017002_rank950,43,43,0.90166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028271_rank701,426,426,0.97219,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020797_rank079,676,34,0.12859,455
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036135_rank663,590,688,0.17387,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044263_rank742,758,451,0.82718,205
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016623_rank734,94,94,0.53339,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017968_rank049,245,245,0.86624,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009632_rank395,640,755,0.83205,121
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021410_rank769,784,795,0.14995,69
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026192_rank885,922,922,0.64905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009538_rank415,504,412,0.36484,48
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035894_rank352,999,412,0.83187,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026084_rank454,90,90,0.98867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012009_rank359,992,992,0.9422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020048_rank977,633,633,0.92384,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003049_rank814,817,751,0.87055,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012504_rank290,571,571,0.98706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043287_rank232,652,501,0.09138,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017639_rank659,142,142,0.91511,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008920_rank349,856,866,0.35578,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006802_rank266,578,578,0.22154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032988_rank564,761,845,0.25124,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024521_rank006,166,166,0.80261,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044304_rank514,583,792,0.37048,264
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039106_rank818,47,47,0.94188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048202_rank674,759,759,0.96741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012394_rank166,155,155,0.93841,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047753_rank350,8,8,0.95642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034933_rank092,219,219,0.90712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022143_rank386,722,722,0.97721,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046456_rank143,367,267,0.13458,242
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039082_rank434,827,803,0.31009,881
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023430_rank527,564,564,0.95296,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020577_rank844,920,920,0.95668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037710_rank638,98,263,0.10857,722
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041659_rank729,40,40,0.46005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032485_rank253,935,928,0.56389,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001430_rank503,611,611,0.99455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020195_rank437,547,547,0.96597,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025540_rank949,711,631,0.40046,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013901_rank555,146,146,0.92081,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039497_rank903,894,412,0.25796,305
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041168_rank350,8,8,0.84921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021017_rank756,28,31,0.19506,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039266_rank427,86,86,0.60063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000880_rank476,17,17,0.27137,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041711_rank714,843,843,0.91633,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047710_rank820,641,641,0.54534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038202_rank756,28,31,0.40136,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023289_rank048,225,243,0.44996,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036432_rank699,570,570,0.91309,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044544_rank410,58,349,0.35289,304
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029245_rank186,97,97,0.96503,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008760_rank017,180,243,0.19059,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031827_rank069,177,177,0.93464,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041669_rank480,53,53,0.80703,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003333_rank332,823,869,0.46908,102
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001397_rank067,254,254,0.90623,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013626_rank195,941,941,0.88666,0
