dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004990_rank194,386,386,0.8021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000368_rank328,741,741,0.83483,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017876_rank617,550,550,0.81882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041841_rank448,995,995,0.89308,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019670_rank239,770,770,0.40331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007902_rank462,630,637,0.90642,332
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026053_rank624,878,810,0.55276,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043097_rank743,149,149,0.80669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019479_rank705,734,609,0.52463,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032569_rank813,663,663,0.44698,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049352_rank141,99,99,0.90808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025173_rank925,530,425,0.40455,429
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048958_rank774,859,859,0.89815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009761_rank897,473,473,0.96194,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041624_rank697,771,761,0.16912,356
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019580_rank790,441,441,0.86616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011073_rank950,43,43,0.89306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025116_rank484,353,352,0.76239,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030505_rank740,317,317,0.58013,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031396_rank287,136,136,0.83268,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021263_rank897,473,473,0.53714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003860_rank913,29,29,0.87371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013520_rank221,691,691,0.57737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034697_rank109,428,670,0.36877,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044032_rank380,627,627,0.88595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012874_rank716,787,461,0.3139,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027034_rank416,585,844,0.26926,175
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022051_rank873,857,112,0.41141,498
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046413_rank484,353,353,0.80689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027074_rank356,35,35,0.82682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045572_rank592,724,724,0.86658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024645_rank374,287,287,0.85199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004528_rank213,575,575,0.26933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002989_rank004,240,238,0.89773,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018372_rank398,649,649,0.59292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042298_rank119,671,671,0.28029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048811_rank519,890,890,0.81184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045772_rank585,777,777,0.23214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045448_rank414,552,9,0.12006,426
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007389_rank640,105,105,0.86132,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036066_rank687,31,31,0.79014,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019036_rank433,81,81,0.88833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019039_rank862,725,725,0.90742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010909_rank452,430,430,0.78737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015247_rank708,631,631,0.84033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001554_rank572,888,888,0.91911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049700_rank497,751,751,0.73718,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048855_rank508,373,373,0.83352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035015_rank672,746,746,0.30519,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045773_rank316,768,970,0.10681,509
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013604_rank038,237,237,0.82348,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033580_rank959,10,10,0.90024,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033251_rank710,405,405,0.88007,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007190_rank037,243,243,0.8546,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024738_rank393,774,774,0.84219,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001089_rank254,681,206,0.06653,427
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030525_rank207,757,757,0.88692,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019000_rank291,752,792,0.34694,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030351_rank814,817,817,0.50814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041337_rank075,255,255,0.81991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027317_rank565,755,755,0.8553,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036782_rank825,636,636,0.36522,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001680_rank519,890,209,0.11094,388
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047118_rank439,299,299,0.80788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023222_rank915,695,695,0.72609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037423_rank870,481,848,0.51393,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025075_rank836,129,129,0.84494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019455_rank849,635,635,0.45751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045660_rank928,470,470,0.5628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034951_rank086,196,196,0.66821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006447_rank251,368,368,0.84438,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002350_rank741,924,924,0.82211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040271_rank916,593,703,0.45648,130
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012463_rank331,321,321,0.90786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007995_rank369,122,124,0.72126,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021123_rank330,601,601,0.68823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013095_rank522,21,21,0.62656,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048145_rank024,246,173,0.81293,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021414_rank739,558,733,0.7404,89
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021839_rank890,542,733,0.36475,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006249_rank949,711,711,0.92317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043164_rank581,815,879,0.71589,159
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021124_rank871,135,135,0.89249,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028480_rank148,340,340,0.89791,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049579_rank637,413,764,0.30741,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033364_rank290,571,571,0.88573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043045_rank213,575,575,0.8847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039332_rank735,306,305,0.48234,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046740_rank562,46,46,0.70439,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049201_rank494,319,319,0.83144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005814_rank589,900,900,0.56777,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008189_rank123,394,394,0.87207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048164_rank328,741,887,0.35336,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013428_rank441,533,533,0.7772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035945_rank602,871,871,0.66267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049301_rank603,116,116,0.85937,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023752_rank351,932,932,0.90329,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023862_rank907,892,409,0.69664,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020698_rank339,701,701,0.90313,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037780_rank430,3,3,0.90846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005600_rank155,678,913,0.41026,827
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034537_rank713,449,449,0.63878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044185_rank436,502,502,0.86955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001185_rank759,64,64,0.40044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032327_rank994,954,954,0.87929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043127_rank685,279,279,0.88085,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022597_rank161,22,22,0.91401,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013276_rank683,808,808,0.25504,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041892_rank794,123,123,0.51606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002032_rank783,577,577,0.75119,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028382_rank582,518,764,0.1247,155
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021099_rank560,423,730,0.28538,208
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027228_rank410,58,54,0.36495,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039881_rank861,546,843,0.23369,410
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034847_rank823,963,963,0.82939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007101_rank283,665,665,0.93528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017647_rank512,664,480,0.36558,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009469_rank395,640,640,0.49112,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027155_rank672,746,261,0.05626,513
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000009_rank646,674,674,0.6464,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031565_rank931,364,364,0.82861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026731_rank890,542,634,0.398,299
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035220_rank402,942,942,0.69316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039557_rank872,73,77,0.67114,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019326_rank691,588,790,0.76821,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034839_rank400,316,316,0.8379,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019710_rank913,29,29,0.76062,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013299_rank411,36,35,0.53199,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003307_rank658,596,792,0.35435,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000576_rank427,86,86,0.55766,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029404_rank835,592,592,0.88338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047880_rank401,119,119,0.70981,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000176_rank122,199,199,0.73421,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047450_rank319,683,863,0.12414,200
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045423_rank843,832,832,0.8994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011846_rank549,389,649,0.19201,136
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002765_rank825,636,748,0.30938,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037908_rank598,882,168,0.14553,237
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031674_rank411,36,36,0.62911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020657_rank550,309,309,0.88307,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045862_rank906,902,559,0.21047,517
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022271_rank418,510,510,0.86966,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040100_rank310,288,288,0.74072,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040186_rank718,933,931,0.60347,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025655_rank009,164,164,0.8761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025784_rank420,919,448,0.23903,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029930_rank215,0,970,0.16958,438
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045442_rank400,316,316,0.84788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027416_rank579,595,595,0.39003,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011892_rank333,341,341,0.84635,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027488_rank399,61,61,0.43309,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021148_rank413,740,792,0.31045,83
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004087_rank495,972,649,0.82523,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006073_rank745,429,429,0.86548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049728_rank609,872,872,0.95433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039689_rank506,842,842,0.40356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022899_rank511,821,821,0.46085,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013488_rank648,507,507,0.90771,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015076_rank030,179,179,0.53949,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034769_rank457,305,305,0.79207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044071_rank224,534,830,0.30072,267
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026445_rank022,209,209,0.82787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044228_rank855,318,318,0.89721,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022936_rank497,751,751,0.73855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034276_rank991,772,621,0.61756,201
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033319_rank030,179,179,0.71143,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032445_rank086,196,196,0.85401,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019509_rank801,609,609,0.83509,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002297_rank041,212,212,0.85241,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005045_rank880,30,30,0.82054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003717_rank567,501,501,0.65068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044810_rank271,567,567,0.90817,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044746_rank448,995,995,0.90144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033764_rank511,821,730,0.57429,394
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047646_rank177,621,621,0.85724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017481_rank854,833,830,0.3338,490
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025997_rank608,726,726,0.89675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005020_rank681,337,337,0.84901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007413_rank824,841,501,0.78631,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041820_rank078,258,258,0.84462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034752_rank317,948,948,0.87494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002184_rank446,958,958,0.85896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042788_rank178,23,23,0.90415,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022091_rank166,155,155,0.8881,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042396_rank222,568,568,0.57816,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047530_rank914,488,488,0.89359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039504_rank045,205,267,0.53724,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020578_rank613,127,127,0.83876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042142_rank729,40,40,0.71384,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048545_rank405,891,891,0.88208,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003016_rank360,555,555,0.89371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044149_rank172,756,412,0.47236,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022701_rank628,576,472,0.65649,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022307_rank835,592,592,0.59838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019834_rank920,32,32,0.75427,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002395_rank265,83,83,0.89087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048067_rank849,635,426,0.67785,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048907_rank247,85,85,0.86182,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010108_rank639,786,401,0.79951,79
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010165_rank597,685,685,0.78094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001317_rank695,401,401,0.48995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039693_rank328,741,561,0.70067,718
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024072_rank115,181,267,0.4756,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005836_rank746,120,120,0.84242,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012171_rank032,253,253,0.46423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044773_rank014,195,195,0.87,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041008_rank615,343,343,0.89702,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004683_rank140,370,370,0.91154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019080_rank001,238,238,0.9047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035172_rank606,283,283,0.66385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049220_rank173,358,359,0.51221,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014381_rank339,701,701,0.86478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011024_rank041,212,212,0.91368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035138_rank518,395,3,0.37009,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015814_rank131,791,791,0.88636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023297_rank985,684,684,0.83633,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007912_rank362,19,19,0.70893,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002026_rank403,716,716,0.81793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000851_rank531,887,501,0.2917,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007973_rank638,98,98,0.88027,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049335_rank672,746,970,0.0686,164
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014249_rank428,729,634,0.59976,188
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030735_rank966,549,412,0.24611,288
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027180_rank511,821,821,0.82559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010309_rank022,209,209,0.8032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018073_rank525,329,115,0.75953,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037072_rank676,800,800,0.93072,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022877_rank985,684,684,0.82768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015631_rank430,3,3,0.21921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023658_rank168,154,154,0.89259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026424_rank191,607,607,0.91601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044362_rank987,494,494,0.61502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038651_rank590,737,440,0.71387,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002745_rank717,654,654,0.29565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007032_rank026,217,217,0.85041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020999_rank385,54,54,0.78874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010563_rank027,197,233,0.51826,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007928_rank067,254,254,0.88271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018478_rank807,971,971,0.89364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042991_rank694,594,594,0.8449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009061_rank078,258,258,0.49863,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043013_rank052,207,207,0.75787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043417_rank230,261,261,0.87738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046376_rank648,507,507,0.7105,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016424_rank514,583,583,0.88083,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008412_rank244,700,700,0.24245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045227_rank550,309,309,0.87165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026491_rank736,532,532,0.80813,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016359_rank848,925,925,0.28234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008078_rank679,682,682,0.6673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003629_rank863,572,572,0.92917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049281_rank027,197,197,0.57495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049819_rank010,162,161,0.86744,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045108_rank190,342,342,0.69148,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035588_rank803,809,792,0.69709,953
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007676_rank175,281,285,0.33336,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049156_rank678,901,504,0.82156,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042101_rank829,540,540,0.38574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007452_rank090,226,200,0.78051,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035344_rank104,690,471,0.51565,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014724_rank761,322,322,0.87748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022192_rank648,507,507,0.86708,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021824_rank940,968,505,0.58132,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040330_rank661,512,671,0.27878,301
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009073_rank553,853,970,0.40264,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002136_rank655,835,879,0.55904,229
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046138_rank773,412,412,0.88752,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008150_rank1000,778,778,0.88502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038321_rank854,833,781,0.28222,70
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035627_rank344,642,642,0.9227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025555_rank192,962,415,0.36801,33
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027665_rank733,969,969,0.79983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026557_rank491,320,319,0.41389,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011262_rank818,47,47,0.87606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029033_rank995,111,833,0.26556,251
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044067_rank610,622,622,0.23034,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043559_rank891,66,66,0.83797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027852_rank585,777,730,0.13811,161
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000778_rank591,839,912,0.21084,79
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004105_rank299,147,147,0.70116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045125_rank306,87,87,0.89087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014158_rank659,142,142,0.84985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015519_rank466,897,843,0.08973,85
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002044_rank097,915,915,0.85708,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031927_rank879,59,59,0.33215,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026565_rank800,528,528,0.88874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033866_rank548,27,27,0.8517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017497_rank852,48,48,0.8397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026254_rank347,790,791,0.60699,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032454_rank479,807,807,0.55821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049358_rank741,924,924,0.90225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022564_rank916,593,593,0.14741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032634_rank083,805,805,0.91137,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011408_rank342,944,944,0.41021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014671_rank340,422,422,0.705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040570_rank355,188,188,0.87481,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006237_rank944,616,701,0.34421,53
