dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017409_rank409,55,55,0.92083,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027696_rank584,904,904,0.82076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044396_rank477,521,521,0.68378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033548_rank125,330,330,0.90774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031577_rank548,27,27,0.91098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016825_rank576,973,393,0.88343,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035285_rank672,746,979,0.18141,647
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040808_rank184,347,347,0.93753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025357_rank364,875,875,0.56269,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022501_rank036,218,218,0.95011,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048692_rank591,839,839,0.93273,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003338_rank286,474,474,0.74627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040816_rank592,724,724,0.6534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036521_rank965,628,975,0.33422,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034176_rank613,127,127,0.89597,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019058_rank956,140,140,0.91061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040809_rank068,178,178,0.92778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029013_rank551,115,112,0.3121,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019074_rank326,986,986,0.93929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014695_rank216,539,539,0.95081,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011660_rank713,449,449,0.90077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038795_rank980,517,224,0.4773,361
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005042_rank269,615,797,0.35822,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010964_rank263,984,984,0.89889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044392_rank376,653,653,0.94487,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036297_rank938,745,745,0.9222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039456_rank554,946,611,0.09482,934
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040831_rank628,576,576,0.91,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009923_rank180,143,143,0.9314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012959_rank223,775,775,0.94258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036913_rank010,162,167,0.92491,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000229_rank356,35,36,0.4333,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049298_rank321,277,277,0.89959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013191_rank250,472,693,0.89777,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022705_rank044,156,156,0.94179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026124_rank422,703,703,0.95774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049842_rank514,583,583,0.91086,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049527_rank803,809,925,0.89378,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030488_rank635,489,355,0.77901,107
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049726_rank743,149,797,0.71166,240
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001533_rank529,803,803,0.81668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040903_rank471,20,20,0.93029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027407_rank405,891,891,0.32059,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000366_rank460,465,465,0.94411,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031237_rank998,310,310,0.93786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024169_rank108,175,175,0.75611,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041832_rank265,83,83,0.94962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044557_rank385,54,67,0.28869,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001439_rank616,333,333,0.95536,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021480_rank906,902,902,0.93602,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030224_rank959,10,10,0.93439,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005488_rank584,904,743,0.58169,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049850_rank973,769,979,0.17713,842
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008167_rank406,291,291,0.92861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048783_rank082,202,200,0.48141,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029907_rank965,628,913,0.70244,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009852_rank149,84,83,0.63067,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038472_rank567,501,501,0.8802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008155_rank543,95,95,0.91524,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002653_rank625,997,947,0.86237,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039059_rank884,680,845,0.20377,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024809_rank105,153,153,0.85384,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036997_rank198,272,272,0.95203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012952_rank112,206,206,0.82684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008475_rank914,488,488,0.77869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038921_rank874,861,861,0.80354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013451_rank712,748,748,0.86376,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012232_rank317,948,948,0.93385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048057_rank509,452,452,0.92407,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045093_rank962,950,950,0.93419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018019_rank684,495,495,0.66262,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029474_rank991,772,772,0.36897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049854_rank982,753,753,0.87989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012438_rank989,677,412,0.07862,850
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013778_rank669,427,427,0.93231,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011863_rank724,964,931,0.18778,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026076_rank554,946,946,0.87886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037016_rank298,523,130,0.5341,482
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046158_rank006,166,162,0.79508,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016107_rank901,923,969,0.95151,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004872_rank445,515,515,0.95367,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043948_rank947,798,798,0.38772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012529_rank1000,778,778,0.86158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002277_rank002,241,241,0.54803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042028_rank611,545,545,0.93581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020307_rank597,685,685,0.94402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047505_rank181,797,797,0.94093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000973_rank935,883,883,0.66431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048732_rank379,14,14,0.93663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024323_rank312,425,425,0.94177,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041909_rank443,82,82,0.89476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045117_rank624,878,878,0.71089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046739_rank039,182,182,0.9447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005798_rank814,817,581,0.4881,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005984_rank048,225,225,0.95419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024720_rank942,632,632,0.95896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042492_rank803,809,925,0.95925,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010784_rank167,382,382,0.88734,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001246_rank512,664,330,0.33864,919
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022745_rank165,88,88,0.93056,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010115_rank434,827,827,0.1686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010394_rank508,373,373,0.87555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001099_rank636,377,377,0.91124,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043023_rank615,343,343,0.55474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027175_rank336,519,519,0.9475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002500_rank989,677,677,0.92407,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044863_rank873,857,857,0.9044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012255_rank114,267,267,0.95386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046703_rank143,367,367,0.95246,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016405_rank545,720,720,0.94621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009653_rank945,705,705,0.69868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032231_rank096,169,169,0.93301,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003618_rank665,836,730,0.85756,618
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004273_rank293,961,995,0.12503,86
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035237_rank213,575,575,0.93467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003065_rank755,713,713,0.92791,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004213_rank963,956,956,0.93395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041221_rank927,396,396,0.94561,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030991_rank101,349,349,0.8652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038420_rank741,924,924,0.90429,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007195_rank633,688,688,0.92803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032840_rank715,390,390,0.92187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014875_rank480,53,53,0.87652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043970_rank773,412,637,0.94286,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039827_rank300,434,700,0.13763,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009727_rank921,619,619,0.89094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041627_rank715,390,390,0.94909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023782_rank069,177,177,0.81977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017526_rank815,940,940,0.92915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003757_rank423,838,795,0.07359,246
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023972_rank938,745,745,0.91152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024623_rank155,678,728,0.42507,381
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045541_rank826,698,483,0.66755,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024419_rank094,880,880,0.93857,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015450_rank388,134,134,0.92938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032758_rank198,272,272,0.91049,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041151_rank213,575,575,0.95081,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006872_rank889,847,847,0.58494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033163_rank768,990,328,0.93466,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031740_rank985,684,684,0.95483,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032218_rank170,529,591,0.37275,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031324_rank288,689,601,0.61706,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029386_rank441,533,533,0.95048,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016177_rank687,31,31,0.45097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029126_rank440,290,290,0.90454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015260_rank383,763,763,0.93425,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047613_rank716,787,787,0.33856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005191_rank490,907,907,0.61798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040383_rank683,808,641,0.73904,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012136_rank272,612,612,0.93811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019092_rank457,305,305,0.91479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006135_rank977,633,843,0.2988,810
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025715_rank519,890,610,0.90111,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021143_rank712,748,412,0.37355,897
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020737_rank064,213,213,0.92953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043798_rank950,43,43,0.93595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016332_rank492,864,864,0.77887,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022525_rank541,33,33,0.88279,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030655_rank223,775,921,0.09274,635
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030247_rank195,941,941,0.9491,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011778_rank186,97,97,0.92082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010372_rank038,237,237,0.85265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021552_rank975,643,643,0.43352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035734_rank438,914,914,0.91132,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025885_rank940,968,721,0.36547,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029271_rank223,775,775,0.63197,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001604_rank560,423,423,0.95416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016376_rank507,793,701,0.44764,205
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041305_rank044,156,156,0.91806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000892_rank063,339,339,0.55688,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021818_rank785,487,487,0.76498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019261_rank014,195,195,0.94384,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012490_rank157,656,656,0.96469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016361_rank991,772,843,0.21234,106
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017427_rank876,953,953,0.89932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035003_rank158,352,353,0.71738,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005565_rank274,366,366,0.92284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008260_rank624,878,810,0.90447,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025175_rank364,875,875,0.15345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005147_rank717,654,609,0.95334,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024157_rank676,800,800,0.93112,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045173_rank708,631,631,0.27722,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010645_rank693,383,383,0.90956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010886_rank875,600,499,0.9439,101
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016264_rank370,138,138,0.93165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013320_rank907,892,892,0.48782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034548_rank586,130,130,0.93996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047484_rank524,360,150,0.4417,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043070_rank936,604,604,0.94483,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011799_rank824,841,841,0.54471,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028196_rank566,491,491,0.9238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047725_rank676,800,800,0.92772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044129_rank053,297,297,0.94794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035323_rank819,109,109,0.8737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004432_rank282,514,514,0.91366,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018036_rank454,90,90,0.93488,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016905_rank258,67,67,0.85793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039943_rank345,912,8,0.54049,115
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049316_rank920,32,32,0.96225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033219_rank756,28,28,0.92137,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043648_rank058,295,295,0.88045,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021365_rank072,211,211,0.64416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044119_rank145,145,145,0.93075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012679_rank764,447,447,0.82658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009796_rank521,736,736,0.9356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004606_rank138,667,667,0.70459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022934_rank076,183,183,0.91588,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013870_rank688,42,42,0.92892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039742_rank790,441,441,0.88897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029552_rank241,57,57,0.85294,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002873_rank935,883,901,0.30586,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039032_rank656,311,311,0.72013,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031655_rank066,210,210,0.52402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004485_rank512,664,651,0.94054,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009013_rank941,840,840,0.90781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003485_rank057,200,200,0.8796,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030563_rank664,70,70,0.91749,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007760_rank173,358,358,0.40806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030537_rank550,309,309,0.96527,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046759_rank048,225,225,0.9518,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016452_rank421,645,733,0.73943,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042330_rank148,340,340,0.93359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007577_rank392,706,738,0.63858,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018317_rank215,0,979,0.20039,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006228_rank948,666,666,0.94029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047947_rank796,949,772,0.49092,595
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001558_rank561,764,764,0.49725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022883_rank278,400,400,0.88914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045718_rank055,230,230,0.80667,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049848_rank630,520,516,0.80616,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022725_rank106,260,260,0.93831,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026820_rank956,140,80,0.2472,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030175_rank629,69,69,0.94101,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006369_rank885,922,975,0.13833,262
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004364_rank419,723,723,0.92689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016167_rank527,564,564,0.9316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021132_rank288,689,601,0.64749,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021697_rank093,186,186,0.92404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001408_rank024,246,246,0.96693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008228_rank154,381,381,0.75884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048210_rank424,432,432,0.91583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014446_rank041,212,212,0.9492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037405_rank501,816,816,0.91013,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036404_rank949,711,637,0.49573,232
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005832_rank248,496,496,0.9403,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046614_rank964,438,470,0.42578,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008486_rank589,900,637,0.73332,93
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022679_rank268,779,705,0.56163,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003758_rank027,197,233,0.61449,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021551_rank490,907,907,0.36981,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012788_rank831,112,112,0.93172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035671_rank878,626,862,0.94967,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000944_rank687,31,31,0.8495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010452_rank326,986,986,0.93797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006739_rank592,724,724,0.94539,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033017_rank632,265,265,0.80189,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023445_rank954,298,298,0.93682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041128_rank856,686,686,0.93484,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018187_rank720,526,526,0.42068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044506_rank505,824,824,0.87679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009929_rank386,722,979,0.37432,869
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046987_rank119,671,671,0.94693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006982_rank386,722,722,0.85257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045968_rank012,165,165,0.90526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010804_rank986,650,740,0.61485,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025275_rank218,610,610,0.93128,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013827_rank619,569,569,0.94479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020803_rank549,389,389,0.93521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034760_rank528,139,139,0.91699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008804_rank842,704,704,0.92867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013742_rank561,764,764,0.9461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048784_rank939,896,435,0.51026,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014159_rank467,148,148,0.90819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006841_rank646,674,674,0.93789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026554_rank448,995,995,0.92871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021626_rank971,380,380,0.96392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039554_rank685,279,279,0.91395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045756_rank297,419,730,0.22859,905
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036187_rank292,574,574,0.91683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029942_rank393,774,774,0.96549,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019972_rank872,73,77,0.33333,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020740_rank016,163,163,0.93336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033554_rank761,322,322,0.18448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008035_rank453,132,132,0.73653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049448_rank838,63,63,0.72098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035730_rank507,793,459,0.46778,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002825_rank750,15,15,0.94247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031721_rank168,154,154,0.92653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045682_rank568,806,546,0.8518,129
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014320_rank005,234,234,0.90713,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001090_rank424,432,432,0.91158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031141_rank404,675,675,0.94661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012607_rank483,930,930,0.95736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049271_rank627,451,451,0.75608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044743_rank219,187,185,0.50247,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011341_rank946,855,855,0.93936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043900_rank226,457,457,0.9519,0
