dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031850_rank139,543,543,0.55185,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017272_rank584,904,904,0.96219,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039712_rank210,985,309,0.38963,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049473_rank639,786,786,0.97107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022113_rank913,29,29,0.96373,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019232_rank502,524,524,0.78289,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017002_rank950,43,43,0.95241,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028271_rank701,426,426,0.97468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020797_rank079,676,803,0.07462,677
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036135_rank663,590,590,0.69165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044263_rank742,758,758,0.93499,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016623_rank734,94,94,0.95508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017968_rank049,245,245,0.96912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009632_rank395,640,879,0.12608,735
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021410_rank769,784,792,0.4702,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026192_rank885,922,922,0.96707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009538_rank415,504,504,0.91933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035894_rank352,999,700,0.41131,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026084_rank454,90,90,0.94852,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012009_rank359,992,992,0.9,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020048_rank977,633,633,0.97723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003049_rank814,817,751,0.97409,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012504_rank290,571,571,0.9678,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043287_rank232,652,869,0.2318,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017639_rank659,142,142,0.96783,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008920_rank349,856,866,0.61898,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006802_rank266,578,501,0.46926,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032988_rank564,761,761,0.93615,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024521_rank006,166,166,0.91313,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044304_rank514,583,703,0.17228,355
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039106_rank818,47,47,0.95532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048202_rank674,759,759,0.91149,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012394_rank166,155,155,0.9723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047753_rank350,8,8,0.94083,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034933_rank092,219,219,0.95037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022143_rank386,722,722,0.93756,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046456_rank143,367,256,0.33022,85
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039082_rank434,827,827,0.6725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023430_rank527,564,564,0.96653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020577_rank844,920,920,0.94882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037710_rank638,98,98,0.91391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041659_rank729,40,40,0.57727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032485_rank253,935,935,0.93114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001430_rank503,611,611,0.96431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020195_rank437,547,547,0.95397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025540_rank949,711,631,0.86976,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013901_rank555,146,146,0.97335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039497_rank903,894,448,0.4592,340
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041168_rank350,8,8,0.92719,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021017_rank756,28,26,0.35017,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039266_rank427,86,82,0.41785,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000880_rank476,17,17,0.96118,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041711_rank714,843,843,0.97782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047710_rank820,641,641,0.97431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038202_rank756,28,28,0.97092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023289_rank048,225,225,0.45082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036432_rank699,570,570,0.92426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044544_rank410,58,979,0.12759,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029245_rank186,97,97,0.94008,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008760_rank017,180,159,0.49281,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031827_rank069,177,177,0.69153,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041669_rank480,53,53,0.89816,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003333_rank332,823,617,0.48088,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001397_rank067,254,254,0.97943,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013626_rank195,941,941,0.96823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015396_rank212,411,411,0.48489,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015820_rank899,409,409,0.64433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011606_rank083,805,805,0.94109,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043609_rank344,642,642,0.96864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036660_rank578,814,625,0.37947,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003765_rank198,272,280,0.95938,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049789_rank354,717,803,0.42946,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023868_rank296,439,452,0.25588,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047893_rank497,751,751,0.94099,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034600_rank818,47,47,0.96428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032764_rank533,110,110,0.96909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041351_rank051,170,229,0.92275,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039940_rank875,600,600,0.97916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022902_rank832,602,602,0.55708,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045199_rank881,462,462,0.92594,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030716_rank414,552,578,0.37062,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018092_rank178,23,23,0.93617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010699_rank319,683,657,0.41291,147
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037820_rank096,169,169,0.86237,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029493_rank530,826,826,0.97592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038402_rank164,785,596,0.3628,263
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012005_rank723,397,397,0.96837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035225_rank269,615,615,0.94917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014059_rank833,327,327,0.97308,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045699_rank909,605,605,0.96791,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027233_rank685,279,279,0.93684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003955_rank556,107,107,0.94134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031331_rank451,660,687,0.47875,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011003_rank720,526,730,0.60277,722
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006863_rank649,989,989,0.9566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029070_rank186,97,97,0.95363,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043691_rank742,758,758,0.95113,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032789_rank705,734,462,0.92744,938
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020447_rank540,591,591,0.95969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011772_rank331,321,321,0.9543,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024207_rank266,578,578,0.74771,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010082_rank038,237,236,0.79323,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034666_rank818,47,47,0.95764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038139_rank842,704,704,0.96889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008668_rank818,47,47,0.9533,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030996_rank694,594,594,0.95202,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005244_rank641,26,38,0.79857,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015101_rank542,876,435,0.62756,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033357_rank075,255,255,0.95456,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004295_rank382,75,75,0.96649,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020881_rank732,687,687,0.94536,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013621_rank272,612,612,0.96762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038260_rank842,704,704,0.95868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020540_rank657,484,484,0.56325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014549_rank784,625,625,0.96422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035897_rank354,717,717,0.97217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021362_rank240,201,201,0.74646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018558_rank152,190,188,0.47887,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047252_rank265,83,83,0.9728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043631_rank287,136,136,0.95791,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021412_rank517,486,486,0.97073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040703_rank931,364,364,0.96572,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045646_rank458,363,363,0.94448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023585_rank288,689,775,0.45002,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021582_rank688,42,42,0.97236,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035774_rank205,2,2,0.90565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007653_rank519,890,890,0.90873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004280_rank385,54,54,0.95759,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048968_rank097,915,915,0.97022,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028533_rank740,317,317,0.96599,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002729_rank506,842,731,0.98667,324
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042586_rank638,98,98,0.94365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032514_rank708,631,631,0.97304,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000336_rank955,463,463,0.97222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032201_rank527,564,564,0.9544,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009381_rank905,365,365,0.95731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041490_rank157,656,609,0.98053,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041267_rank440,290,288,0.56373,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028071_rank765,326,326,0.96882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019461_rank831,112,112,0.89058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001525_rank486,657,657,0.47851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011614_rank633,688,688,0.94017,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004533_rank336,519,519,0.96898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010746_rank305,655,730,0.4541,677
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032064_rank061,231,230,0.86209,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025076_rank912,709,611,0.21856,81
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037688_rank840,38,38,0.97206,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020067_rank501,816,816,0.79533,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013496_rank421,645,733,0.09573,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036240_rank008,247,247,0.97578,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034723_rank630,520,431,0.72449,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006741_rank546,694,694,0.97041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006350_rank058,295,295,0.93843,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044598_rank211,566,566,0.97535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023620_rank043,251,251,0.96954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026398_rank456,511,511,0.89819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015968_rank579,595,595,0.88478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020359_rank532,431,431,0.84788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044670_rank419,723,723,0.96893,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027819_rank203,354,354,0.96534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003131_rank415,504,504,0.91414,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047703_rank346,795,979,0.23535,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013975_rank877,917,917,0.93014,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012350_rank319,683,733,0.0493,323
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014460_rank692,905,703,0.93862,225
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011421_rank763,531,531,0.67321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011105_rank902,868,868,0.97482,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044548_rank028,232,232,0.81999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017835_rank288,689,689,0.95979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029044_rank737,728,728,0.82605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049647_rank523,781,781,0.94115,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001759_rank501,816,816,0.96644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038792_rank882,398,398,0.97282,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034304_rank758,437,437,0.43673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014536_rank857,773,855,0.7907,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004772_rank726,328,328,0.96656,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038713_rank698,996,996,0.89183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003027_rank902,868,868,0.96173,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040802_rank075,255,255,0.95748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014899_rank883,886,886,0.96203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002274_rank386,722,722,0.90752,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045757_rank517,486,486,0.93829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014449_rank232,652,586,0.97631,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004990_rank194,386,386,0.78003,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000368_rank328,741,741,0.96063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017876_rank617,550,550,0.7578,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041841_rank448,995,995,0.95815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019670_rank239,770,770,0.96489,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007902_rank462,630,637,0.9792,332
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026053_rank624,878,810,0.56423,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043097_rank743,149,149,0.89372,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019479_rank705,734,609,0.83025,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032569_rank813,663,663,0.6921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049352_rank141,99,99,0.97369,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025173_rank925,530,530,0.4904,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048958_rank774,859,859,0.97167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009761_rank897,473,473,0.97691,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041624_rank697,771,771,0.97065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019580_rank790,441,441,0.69388,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011073_rank950,43,43,0.9685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025116_rank484,353,352,0.85369,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030505_rank740,317,317,0.94855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031396_rank287,136,136,0.95688,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021263_rank897,473,473,0.98055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003860_rank913,29,29,0.96404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013520_rank221,691,691,0.95852,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034697_rank109,428,428,0.9723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044032_rank380,627,627,0.97286,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012874_rank716,787,787,0.95683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027034_rank416,585,585,0.84098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022051_rank873,857,701,0.35331,688
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046413_rank484,353,353,0.9406,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027074_rank356,35,35,0.84768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045572_rank592,724,724,0.9668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024645_rank374,287,287,0.95924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004528_rank213,575,575,0.93833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002989_rank004,240,238,0.92296,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018372_rank398,649,649,0.68122,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042298_rank119,671,787,0.25943,278
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048811_rank519,890,890,0.95415,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045772_rank585,777,777,0.93237,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045448_rank414,552,552,0.84012,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007389_rank640,105,105,0.95184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036066_rank687,31,31,0.9449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019036_rank433,81,81,0.96797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019039_rank862,725,725,0.7887,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010909_rank452,430,430,0.9485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015247_rank708,631,631,0.90297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001554_rank572,888,888,0.95625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049700_rank497,751,751,0.93327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048855_rank508,373,373,0.95304,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035015_rank672,746,746,0.95453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045773_rank316,768,805,0.88997,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013604_rank038,237,237,0.91647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033580_rank959,10,10,0.97036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033251_rank710,405,405,0.9752,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007190_rank037,243,243,0.97267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024738_rank393,774,774,0.96022,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001089_rank254,681,807,0.39195,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030525_rank207,757,757,0.96811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019000_rank291,752,752,0.54584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030351_rank814,817,817,0.90274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041337_rank075,255,255,0.95724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027317_rank565,755,755,0.96702,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036782_rank825,636,636,0.90302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001680_rank519,890,701,0.91568,32
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047118_rank439,299,299,0.83162,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023222_rank915,695,695,0.93451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037423_rank870,481,848,0.5393,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025075_rank836,129,129,0.9579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019455_rank849,635,426,0.90652,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045660_rank928,470,470,0.61042,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034951_rank086,196,196,0.91541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006447_rank251,368,368,0.96608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002350_rank741,924,924,0.96075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040271_rank916,593,730,0.42926,985
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012463_rank331,321,321,0.95626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007995_rank369,122,124,0.85324,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021123_rank330,601,601,0.9772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013095_rank522,21,21,0.82665,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048145_rank024,246,172,0.24718,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021414_rank739,558,558,0.93,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021839_rank890,542,542,0.93218,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006249_rank949,711,711,0.9782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043164_rank581,815,879,0.82013,159
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021124_rank871,135,135,0.96365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028480_rank148,340,340,0.96495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049579_rank637,413,413,0.20096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033364_rank290,571,571,0.96494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043045_rank213,575,575,0.96824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039332_rank735,306,305,0.56432,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046740_rank562,46,39,0.79319,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049201_rank494,319,319,0.97005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005814_rank589,900,900,0.94801,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008189_rank123,394,394,0.97281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048164_rank328,741,741,0.91839,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013428_rank441,533,533,0.97278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035945_rank602,871,871,0.81957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049301_rank603,116,116,0.95895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023752_rank351,932,932,0.96958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023862_rank907,892,892,0.33936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020698_rank339,701,701,0.97044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037780_rank430,3,3,0.96943,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005600_rank155,678,913,0.23435,827
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034537_rank713,449,449,0.55837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044185_rank436,502,502,0.96054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001185_rank759,64,64,0.95672,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032327_rank994,954,954,0.94696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043127_rank685,279,279,0.96871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022597_rank161,22,22,0.95033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013276_rank683,808,808,0.87179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041892_rank794,123,123,0.87765,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002032_rank783,577,577,0.87413,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028382_rank582,518,518,0.96074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021099_rank560,423,703,0.57667,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027228_rank410,58,58,0.91104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039881_rank861,546,546,0.92667,0
