dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045990_rank041,920,920,0.99335,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041820_rank311,258,258,0.99978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029759_rank903,309,309,0.95938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011329_rank264,671,665,0.83712,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045148_rank262,436,436,0.67028,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012395_rank694,184,184,0.95483,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024798_rank826,680,189,0.3153,493
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022967_rank875,393,393,0.98052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010608_rank774,947,997,0.23747,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027378_rank891,307,307,0.76116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040282_rank962,957,945,0.59897,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036362_rank991,684,684,0.99358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008323_rank044,835,835,0.0997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002811_rank390,105,105,0.99963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019241_rank503,161,161,0.99402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012607_rank910,930,930,0.67499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008470_rank846,885,539,0.61367,131
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033510_rank671,143,143,0.99505,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023593_rank333,895,895,0.98819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043759_rank142,743,799,0.18616,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000105_rank329,201,201,0.18345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046752_rank397,354,354,0.99987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043488_rank544,709,876,0.21288,410
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011951_rank692,491,491,0.99898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041463_rank916,606,606,0.9854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037611_rank409,11,11,0.99939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011117_rank223,825,825,0.95187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002804_rank762,946,946,0.89882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027505_rank171,664,706,0.28764,598
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022344_rank693,215,215,0.99782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000941_rank880,56,56,0.99805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045938_rank585,761,761,0.9434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035980_rank062,999,700,0.95744,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002802_rank448,87,87,0.99984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027974_rank862,290,290,0.86679,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003616_rank691,182,182,0.99727,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017024_rank341,17,17,0.92746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031886_rank152,514,514,0.71976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007366_rank305,202,202,0.73459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047913_rank749,156,156,0.99854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048715_rank147,805,496,0.22151,127
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021991_rank268,225,225,0.7589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001777_rank963,167,161,0.95765,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001220_rank832,481,481,0.9904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020216_rank269,233,233,0.94351,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020496_rank452,893,799,0.04447,553
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007757_rank752,125,452,0.12548,121
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049976_rank124,361,361,0.99997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035483_rank164,610,879,0.8316,326
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047069_rank848,641,417,0.95038,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039814_rank430,15,15,0.99876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046943_rank386,394,394,0.99996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041211_rank743,390,390,0.44882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004478_rank942,905,539,0.17386,68
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014542_rank312,250,250,0.91669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009249_rank219,659,659,0.14696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012162_rank023,919,919,0.99489,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007606_rank403,293,293,0.99735,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006111_rank006,703,706,0.18058,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047165_rank473,459,765,0.35214,662
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020052_rank532,22,22,0.99643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022695_rank453,356,360,0.99624,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033260_rank972,956,956,0.94048,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034964_rank575,630,630,0.96812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008399_rank656,52,61,0.56357,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000476_rank313,18,18,0.98167,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049527_rank915,809,738,0.39978,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035049_rank801,223,223,0.62075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044473_rank856,262,262,0.98925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013244_rank384,409,892,0.41172,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034524_rank969,658,658,0.91581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012962_rank416,121,121,0.98041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014745_rank809,214,214,0.98636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024648_rank119,471,471,0.98434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030734_rank251,89,89,0.58664,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034934_rank767,191,191,0.66307,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022544_rank246,601,601,0.30118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012982_rank258,389,389,0.99951,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033715_rank954,101,101,0.63849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021798_rank647,382,382,0.79105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005244_rank813,26,45,0.74037,63
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027129_rank826,680,660,0.25743,695
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033703_rank600,247,247,0.99977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033381_rank662,722,429,0.38125,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039178_rank491,360,356,0.21599,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048263_rank964,812,909,0.17518,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021029_rank939,512,512,0.66401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011024_rank941,212,161,0.86122,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040145_rank536,50,50,0.6969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034197_rank883,320,320,0.93914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031956_rank009,728,412,0.99152,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017264_rank865,304,304,0.95825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014212_rank882,971,971,0.7777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008865_rank161,781,781,0.99979,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044067_rank336,622,412,0.53416,450
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034600_rank944,47,47,0.99978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023971_rank149,524,539,0.23175,753
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043469_rank819,590,590,0.89131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020092_rank043,458,458,0.96296,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044518_rank232,666,666,0.9507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000163_rank324,647,647,0.90528,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044011_rank828,94,94,0.97658,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004974_rank761,168,211,0.81781,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034370_rank634,310,8,0.15403,210
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010161_rank630,396,396,0.98898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000748_rank305,202,202,0.99347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049638_rank934,312,311,0.43286,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031313_rank004,569,569,0.98805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049804_rank031,790,790,0.94748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009283_rank968,376,376,0.99947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036041_rank371,332,332,0.98021,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046676_rank851,750,564,0.22098,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030525_rank444,757,757,0.99721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022334_rank546,86,86,0.76579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032672_rank806,350,350,0.99974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004728_rank762,946,946,0.85655,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027148_rank584,61,61,0.9993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014911_rank931,152,152,0.99922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022564_rank804,593,491,0.59608,224
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010972_rank344,746,746,0.46449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025089_rank443,315,313,0.42841,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037658_rank227,444,444,0.63846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020627_rank768,116,116,0.99822,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005044_rank452,893,557,0.55874,637
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012116_rank007,704,704,0.95373,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015530_rank742,997,467,0.30515,334
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031102_rank045,518,518,0.80667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004670_rank049,521,521,0.96895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023520_rank811,108,539,0.37654,525
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042095_rank297,260,260,0.99965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010148_rank371,332,332,0.80686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030778_rank845,313,799,0.18486,365
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022810_rank180,358,359,0.83305,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043660_rank414,276,276,0.98321,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024854_rank293,983,539,0.21292,910
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015968_rank184,595,706,0.11521,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033766_rank243,189,189,0.43699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030581_rank059,827,827,0.95608,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028573_rank546,86,86,0.94831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040111_rank498,648,453,0.14789,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031472_rank841,317,317,0.99839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020607_rank361,846,846,0.56692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046508_rank668,93,93,0.9973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049365_rank464,768,743,0.04291,919
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045184_rank012,738,738,0.80711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020501_rank561,988,539,0.18215,481
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022503_rank234,437,539,0.24383,930
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034300_rank299,673,526,0.71544,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045687_rank297,260,260,0.99556,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037180_rank360,661,661,0.99659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010114_rank285,862,862,0.99952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035480_rank517,196,196,0.81598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003024_rank462,608,539,0.07023,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032559_rank037,898,747,0.46596,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000582_rank978,499,792,0.60868,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047663_rank591,887,614,0.78044,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030543_rank654,953,953,0.43941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016264_rank748,138,138,0.99945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047051_rank140,681,771,0.25269,176
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005014_rank155,843,843,0.85898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015595_rank405,834,457,0.91179,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035891_rank356,224,244,0.39907,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028742_rank478,257,194,0.80173,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009070_rank484,587,587,0.77223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026086_rank312,250,250,0.691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049298_rank327,277,277,0.99334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020878_rank583,550,827,0.23033,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018495_rank844,940,398,0.13229,433
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032800_rank004,569,569,0.34631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037885_rank477,259,259,0.9991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043605_rank669,238,239,0.98473,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045788_rank285,862,558,0.12195,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039134_rank274,662,662,0.36054,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039175_rank094,408,408,0.91003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035575_rank578,687,807,0.4663,167
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018374_rank592,836,459,0.4266,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040057_rank432,477,494,0.51931,161
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029407_rank765,172,282,0.17703,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040894_rank728,29,329,0.792,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011514_rank027,670,670,0.9289,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022942_rank660,75,75,0.9939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007957_rank172,104,188,0.86338,303
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022885_rank070,565,706,0.16491,229
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041097_rank768,116,568,0.2084,214
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044296_rank634,310,880,0.70468,992
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043980_rank980,712,920,0.06492,155
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002424_rank908,832,706,0.07009,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018187_rank095,526,526,0.27199,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029313_rank287,248,249,0.85577,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042065_rank242,616,616,0.9982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039297_rank226,909,909,0.84975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009684_rank567,599,599,0.30091,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001077_rank814,464,787,0.20786,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012642_rank250,752,852,0.72529,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018553_rank469,483,660,0.11771,388
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009057_rank451,169,169,0.98613,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025522_rank913,274,274,0.99897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045644_rank037,898,898,0.60023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030915_rank730,180,180,0.15267,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014363_rank530,287,287,0.9959,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046522_rank512,391,391,0.99925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047073_rank346,99,99,0.98254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013816_rank816,740,763,0.10863,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000692_rank756,306,670,0.30733,334
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014290_rank850,777,858,0.12497,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044378_rank430,15,539,0.17837,920
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030865_rank572,40,40,0.69708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010176_rank888,140,140,0.99819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004527_rank145,570,787,0.66691,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024014_rank905,303,303,0.85952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018485_rank413,112,112,0.99181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033854_rank640,385,385,0.96515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043254_rank231,280,280,0.91876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047156_rank925,131,131,0.12378,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010397_rank945,91,91,0.99985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012385_rank521,528,528,0.9993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032231_rank451,169,169,0.99593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016667_rank019,707,707,0.96918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027165_rank468,231,231,0.84459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010308_rank625,135,135,0.9997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041185_rank334,355,355,0.99946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002826_rank213,907,532,0.09176,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013338_rank216,383,421,0.13425,754
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026526_rank824,44,50,0.55207,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035685_rank577,432,792,0.2901,203
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000084_rank820,58,539,0.07974,432
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016400_rank595,611,879,0.11834,706
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041412_rank679,533,533,0.80836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047068_rank578,687,687,0.99044,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033606_rank621,324,324,0.84708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025449_rank828,94,799,0.35529,278
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028567_rank928,474,748,0.21019,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038054_rank645,273,273,0.95077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009531_rank183,651,651,0.84285,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026424_rank117,607,607,0.99997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010393_rank825,10,10,0.99304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049728_rank528,872,539,0.17561,761
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038652_rank986,349,348,0.6041,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005949_rank258,389,389,0.99981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004449_rank349,242,242,0.99879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027658_rank457,461,461,0.35786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007311_rank333,895,895,0.91354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036877_rank876,729,706,0.08445,127
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008804_rank007,704,704,0.99733,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005610_rank406,419,539,0.89478,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007496_rank368,927,927,0.96027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024061_rank782,961,799,0.33205,362
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038723_rank067,621,621,0.99953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043087_rank419,849,849,0.98937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031740_rank991,684,684,0.32401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023568_rank061,561,561,0.98598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006636_rank555,904,904,0.3484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001429_rank475,745,632,0.18296,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015883_rank296,856,661,0.63289,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024891_rank137,472,876,0.12829,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039649_rank999,902,760,0.11593,778
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026495_rank507,764,764,0.56394,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020932_rank188,642,539,0.48626,694
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031488_rank680,300,300,0.98986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020097_rank510,149,149,0.99898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005536_rank666,79,79,0.41894,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036078_rank822,816,747,0.19947,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043580_rank733,166,167,0.51824,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016612_rank818,338,338,0.99929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031064_rank186,612,612,0.99963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034970_rank465,60,60,0.30458,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032255_rank663,808,778,0.34564,165
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036280_rank552,422,422,0.45781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013797_rank907,74,121,0.06438,82
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043283_rank377,453,624,0.54671,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043930_rank306,438,438,0.38515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012609_rank307,693,830,0.53923,163
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013652_rank293,983,843,0.51696,117
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032834_rank618,114,114,0.99615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031491_rank770,341,341,0.98005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031170_rank925,131,131,0.32217,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044284_rank791,194,194,0.98856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036604_rank992,724,913,0.81148,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033434_rank892,92,92,0.99963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026556_rank362,139,139,0.99912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045230_rank160,373,373,0.97651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032414_rank989,952,509,0.75176,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028816_rank829,914,424,0.13246,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008690_rank499,889,486,0.86937,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014238_rank348,873,663,0.43494,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012854_rank814,464,971,0.19531,744
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038875_rank688,67,67,0.7594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034160_rank519,159,171,0.58411,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030862_rank577,432,432,0.99901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029613_rank876,729,756,0.41719,430
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015210_rank601,227,223,0.78393,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029799_rank721,264,263,0.71545,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003211_rank585,761,761,0.93755,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009270_rank597,137,137,0.99268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018028_rank429,164,210,0.61722,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026172_rank938,564,706,0.21808,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032454_rank127,807,807,0.80622,0
