dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041743_rank921,57,57,0.72444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034780_rank124,361,361,0.91622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028714_rank065,880,880,0.91305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029369_rank992,724,843,0.22026,137
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027957_rank056,665,653,0.86693,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024677_rank983,230,231,0.6874,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026278_rank526,232,232,0.61333,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008406_rank317,402,402,0.80201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008353_rank506,520,516,0.64263,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023575_rank445,842,842,0.84942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032464_rank387,170,170,0.93025,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029325_rank673,302,305,0.33744,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035110_rank428,605,778,0.25703,152
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045930_rank699,211,211,0.91849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007676_rank136,281,282,0.4243,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017496_rank014,897,897,0.91117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017765_rank582,292,292,0.78183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002942_rank104,870,870,0.91532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027665_rank757,969,969,0.51906,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043694_rank465,60,60,0.59829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000648_rank399,134,134,0.95621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041216_rank849,63,63,0.90636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036002_rank429,164,164,0.89016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026024_rank405,834,630,0.22465,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043290_rank949,443,443,0.91241,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028208_rank277,84,84,0.91814,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024246_rank626,217,217,0.81423,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010671_rank722,466,466,0.20637,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018372_rank199,649,649,0.67444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008444_rank257,933,933,0.91491,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011954_rank417,732,732,0.93418,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009877_rank669,238,238,0.66996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045945_rank724,113,113,0.90062,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042475_rank913,274,274,0.92513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001089_rank355,508,305,0.1687,705
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013306_rank716,628,628,0.81658,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040641_rank243,189,187,0.38776,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020697_rank332,705,705,0.85814,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007906_rank802,186,186,0.91249,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046511_rank438,403,403,0.64067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002921_rank601,227,285,0.40277,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009782_rank696,398,398,0.91373,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019386_rank044,835,835,0.77334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033373_rank884,109,109,0.91995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001593_rank688,67,67,0.45097,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017083_rank502,429,429,0.91494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031541_rank653,37,33,0.62041,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025796_rank895,66,66,0.6064,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049624_rank567,599,410,0.60585,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029245_rank396,97,97,0.89896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011989_rank441,235,235,0.48645,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039535_rank071,792,792,0.87216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029235_rank002,463,463,0.74143,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035121_rank266,796,824,0.16126,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004470_rank589,972,879,0.65667,320
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042396_rank554,568,568,0.50937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039862_rank501,190,190,0.92815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044402_rank461,342,294,0.84627,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012834_rank791,194,194,0.88096,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018975_rank227,444,444,0.93421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008671_rank003,637,637,0.90815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029514_rank012,738,211,0.91416,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039738_rank077,804,899,0.28062,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033071_rank306,438,899,0.3735,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003912_rank114,858,858,0.89262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019496_rank376,511,511,0.81656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022841_rank747,35,879,0.20771,805
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028306_rank020,861,861,0.94014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027099_rank171,664,782,0.5228,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025922_rank238,934,934,0.91759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005283_rank839,241,240,0.54695,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041128_rank025,686,686,0.82947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016932_rank205,787,787,0.84318,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032364_rank091,883,414,0.16358,256
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009231_rank653,37,36,0.76164,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018176_rank370,878,878,0.70543,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049489_rank306,438,438,0.90315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004747_rank249,12,12,0.91929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044164_rank528,872,872,0.86014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031058_rank962,957,957,0.92199,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010354_rank693,215,215,0.58998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026679_rank945,91,91,0.93372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043008_rank563,229,229,0.90422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024517_rank264,671,671,0.70964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002206_rank556,854,556,0.58893,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007414_rank261,439,439,0.37045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036596_rank774,947,947,0.85689,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008496_rank415,255,255,0.92367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047118_rank372,299,299,0.79725,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008441_rank741,188,188,0.82303,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021749_rank428,605,605,0.90539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012019_rank702,683,432,0.52038,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029911_rank401,420,420,0.91932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007109_rank690,183,183,0.83679,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018977_rank091,883,899,0.5621,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041383_rank656,52,60,0.26931,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036158_rank845,313,313,0.93417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003148_rank150,643,643,0.09623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010113_rank415,255,255,0.90302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044364_rank414,276,276,0.88869,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024737_rank363,305,305,0.92676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010243_rank359,618,618,0.64443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017930_rank260,130,130,0.93186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042424_rank564,678,843,0.24459,142
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034994_rank086,660,637,0.61858,48
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022000_rank771,331,331,0.94185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000602_rank450,850,850,0.89425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036619_rank342,800,800,0.47168,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009562_rank448,87,87,0.89446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010375_rank195,655,655,0.63513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045694_rank993,780,780,0.86425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032992_rank685,71,71,0.90218,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019564_rank970,69,599,0.49263,127
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010809_rank725,425,425,0.85887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035701_rank296,856,856,0.34075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016905_rank688,67,67,0.88271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010432_rank490,623,896,0.3155,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000097_rank481,330,330,0.71644,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023928_rank284,236,177,0.79094,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016287_rank688,67,67,0.80183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009629_rank979,906,539,0.29312,397
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028283_rank821,110,110,0.93627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003485_rank914,200,200,0.77641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028278_rank069,503,503,0.90308,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004335_rank541,73,74,0.3958,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034356_rank713,163,163,0.92795,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029836_rank568,165,235,0.39976,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014647_rank029,544,544,0.85219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013255_rank797,322,324,0.62635,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042054_rank324,647,647,0.81792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005277_rank859,289,289,0.90459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005481_rank477,259,259,0.91482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005042_rank309,615,797,0.28542,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034263_rank287,248,250,0.76965,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028852_rank618,114,114,0.92566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022038_rank540,577,577,0.82551,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014795_rank982,826,826,0.92535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025096_rank745,65,65,0.8743,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029719_rank350,335,106,0.27187,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014896_rank573,546,546,0.82989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042985_rank029,544,544,0.94051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037917_rank248,552,756,0.20432,919
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026732_rank594,690,690,0.74024,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004374_rank691,182,182,0.92967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000471_rank486,39,39,0.94433,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032655_rank586,366,366,0.64644,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018497_rank710,824,539,0.56225,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007584_rank972,956,956,0.92019,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021198_rank417,732,732,0.93408,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049653_rank329,201,201,0.90388,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018890_rank571,193,185,0.85909,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040773_rank269,233,183,0.76341,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049524_rank742,997,997,0.81912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019834_rank803,32,32,0.7467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021953_rank680,300,300,0.89053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004364_rank177,723,723,0.92354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004548_rank626,217,217,0.91118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031695_rank148,493,493,0.41236,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013864_rank035,469,469,0.93643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006948_rank757,969,412,0.29067,843
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008172_rank175,582,954,0.85306,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012355_rank871,266,267,0.64076,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031215_rank873,457,457,0.88272,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031982_rank203,545,545,0.86475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004756_rank655,9,9,0.89339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011332_rank427,948,948,0.93619,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000122_rank469,483,539,0.61526,785
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014287_rank779,482,482,0.42796,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001811_rank562,831,831,0.59172,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034721_rank031,790,790,0.87247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015899_rank437,100,100,0.85802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042290_rank002,463,463,0.93369,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012605_rank691,182,182,0.90152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049761_rank686,103,103,0.93469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048964_rank533,228,228,0.93537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045228_rank772,996,996,0.18169,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037039_rank836,986,986,0.89939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022077_rank370,878,878,0.80211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004117_rank385,487,681,0.21699,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037447_rank322,357,357,0.50513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021176_rank483,251,251,0.8683,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019316_rank361,846,619,0.50629,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020675_rank209,118,118,0.80318,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048567_rank064,523,756,0.27605,237
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048927_rank031,790,790,0.67652,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012794_rank993,780,780,0.58786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044221_rank195,655,568,0.95015,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021085_rank760,16,16,0.91374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024892_rank622,786,830,0.7749,282
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029598_rank291,936,936,0.89149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005651_rank401,420,420,0.92862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001414_rank798,220,216,0.91349,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017417_rank352,337,337,0.87883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021268_rank909,452,452,0.92243,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028256_rank670,922,922,0.41787,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018075_rank714,1,1,0.90866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049791_rank142,743,743,0.92459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017464_rank043,458,458,0.93281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049194_rank968,376,376,0.88975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024424_rank484,587,494,0.82166,201
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029536_rank141,586,586,0.93705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041151_rank121,575,575,0.90856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044192_rank313,18,18,0.91076,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031273_rank430,15,15,0.71286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031086_rank409,11,11,0.8823,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018294_rank310,818,756,0.17423,514
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021351_rank346,99,99,0.68906,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030039_rank921,57,57,0.6813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021408_rank246,601,501,0.8354,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044457_rank035,469,469,0.97468,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037148_rank085,881,753,0.25228,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042136_rank051,773,589,0.20188,688
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028703_rank325,297,297,0.88915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010500_rank304,249,249,0.90763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001740_rank494,327,327,0.90484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033470_rank301,488,756,0.15643,221
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024209_rank317,402,402,0.9067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008172_rank783,954,954,0.85925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012898_rank162,106,106,0.91447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027979_rank578,687,687,0.88117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029781_rank150,643,643,0.89603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011704_rank666,79,79,0.91334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028680_rank475,745,620,0.55866,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023940_rank845,313,313,0.92796,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021026_rank428,605,632,0.22235,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024638_rank116,731,731,0.86885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008303_rank730,180,180,0.70168,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024342_rank205,787,787,0.90688,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045133_rank638,4,4,0.90936,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020128_rank751,221,221,0.47258,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035925_rank315,560,560,0.96257,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025377_rank562,831,831,0.74144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028172_rank199,649,807,0.20241,317
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016331_rank794,5,5,0.63634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008923_rank268,225,225,0.92899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049989_rank345,399,501,0.76968,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024243_rank576,688,688,0.93408,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015833_rank192,594,594,0.8765,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022196_rank985,158,253,0.92145,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030084_rank201,775,539,0.4779,417
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022877_rank991,684,684,0.77927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018250_rank313,18,18,0.89912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045587_rank394,735,735,0.92453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006568_rank428,605,605,0.90974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032514_rank440,631,631,0.82412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046444_rank679,533,539,0.78247,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048479_rank340,820,820,0.90674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012240_rank810,938,938,0.83237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013084_rank665,962,962,0.80862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025772_rank401,420,420,0.92559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039080_rank495,123,706,0.22214,531
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007822_rank127,807,807,0.87197,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025368_rank102,534,534,0.92567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036111_rank942,905,831,0.37166,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044088_rank482,625,510,0.46901,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003973_rank770,341,341,0.87167,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041309_rank838,815,77,0.4104,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042266_rank122,736,736,0.93544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016358_rank072,899,725,0.42523,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041377_rank311,258,258,0.94164,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015218_rank810,938,938,0.91443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013618_rank209,118,118,0.71047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022481_rank877,784,784,0.79888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003581_rank427,948,948,0.93024,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017100_rank897,326,326,0.92353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044584_rank388,102,102,0.92119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013279_rank479,261,261,0.93017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020300_rank595,611,611,0.90439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044557_rank799,54,539,0.29335,397
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008966_rank684,206,206,0.92942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025240_rank140,681,620,0.56956,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020737_rank434,213,213,0.93993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017272_rank555,904,904,0.93298,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007845_rank504,371,371,0.87519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028498_rank001,412,412,0.8884,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011400_rank387,170,170,0.9138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031701_rank710,824,474,0.91868,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011723_rank223,825,958,0.33913,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034634_rank306,438,438,0.81945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032061_rank971,30,30,0.79983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030646_rank068,541,541,0.88817,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008653_rank737,252,252,0.8882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034422_rank060,771,771,0.94103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011520_rank392,369,369,0.8662,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008934_rank817,136,136,0.89376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043407_rank897,326,326,0.91687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024165_rank746,323,323,0.92471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037086_rank484,587,587,0.92142,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000995_rank023,919,919,0.88918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044149_rank005,756,756,0.93695,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046897_rank667,171,171,0.91003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008684_rank661,147,147,0.63698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011074_rank797,322,322,0.9188,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020345_rank084,440,440,0.91994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009973_rank834,945,945,0.90608,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042513_rank961,348,348,0.75683,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045864_rank958,329,84,0.71736,839
