dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012609_rank307,693,733,0.13971,52
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013652_rank293,983,716,0.06169,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032834_rank618,114,930,0.11104,250
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031491_rank770,341,341,0.97384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031170_rank925,131,134,0.34164,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044284_rank791,194,194,0.99917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036604_rank992,724,557,0.10515,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033434_rank892,92,92,0.99924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026556_rank362,139,139,0.99678,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045230_rank160,373,373,0.87842,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032414_rank989,952,509,0.22631,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028816_rank829,914,830,0.57171,554
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008690_rank499,889,486,0.84828,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014238_rank348,873,873,0.65125,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012854_rank814,464,522,0.2425,245
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038875_rank688,67,885,0.13725,669
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034160_rank519,159,172,0.5912,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030862_rank577,432,432,0.75178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029613_rank876,729,412,0.91412,950
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015210_rank601,227,227,0.81156,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029799_rank721,264,263,0.4048,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003211_rank585,761,761,0.99398,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009270_rank597,137,137,0.93847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018028_rank429,164,164,0.83943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026172_rank938,564,843,0.39204,65
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032454_rank127,807,807,0.9983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017235_rank393,596,792,0.31921,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040634_rank848,641,641,0.99764,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018618_rank824,44,539,0.07968,664
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008280_rank924,426,426,0.99688,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037037_rank923,27,27,0.91119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024964_rank619,496,496,0.99874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037388_rank720,244,244,0.9831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034420_rank681,245,245,0.698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003668_rank894,841,570,0.39159,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045632_rank041,920,920,0.99879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016885_rank354,892,909,0.90934,807
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016467_rank903,309,309,0.98821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029506_rank784,187,187,0.98105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021702_rank068,541,463,0.41824,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022629_rank842,267,267,0.99405,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005045_rank971,30,30,0.99821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030502_rank843,291,291,0.97605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041260_rank418,359,359,0.65452,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010815_rank972,956,936,0.10455,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022378_rank540,577,807,0.54974,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010689_rank825,10,10,0.9998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013463_rank767,191,191,0.99298,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033852_rank940,789,789,0.98226,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028702_rank335,209,209,0.72019,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027823_rank402,924,973,0.19098,100
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022949_rank177,723,723,0.93144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030994_rank457,461,461,0.71824,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022766_rank502,429,429,0.99866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018336_rank425,532,830,0.60156,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044393_rank857,80,80,0.99865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012223_rank449,85,85,0.99763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027199_rank256,516,831,0.28074,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013278_rank207,254,254,0.97498,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046349_rank587,41,41,0.99784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004004_rank363,305,305,0.91166,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013465_rank480,344,344,0.99961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038739_rank853,871,756,0.1332,242
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031485_rank264,671,577,0.91754,218
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046346_rank486,39,39,0.99139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043990_rank449,85,85,0.99272,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021478_rank756,306,306,0.87774,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047467_rank266,796,733,0.44222,485
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002350_rank402,924,924,0.99857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010819_rank113,632,632,0.93263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021889_rank476,296,257,0.32002,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004349_rank172,104,104,0.98015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012604_rank312,250,248,0.54516,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033740_rank742,997,997,0.9808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044760_rank891,307,307,0.75208,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015807_rank736,153,153,0.18013,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015941_rank184,595,595,0.97477,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010497_rank959,418,421,0.47151,151
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032436_rank105,431,431,0.99541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022662_rank709,759,471,0.12775,288
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004890_rank706,903,903,0.61224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027492_rank571,193,193,0.93419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039541_rank016,519,943,0.97751,210
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006391_rank764,699,699,0.99854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010926_rank083,851,556,0.80986,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005258_rank809,214,214,0.93279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013447_rank863,234,234,0.97753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002057_rank032,822,541,0.94689,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017878_rank703,910,910,0.88953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041743_rank921,57,57,0.9266,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034780_rank124,361,361,0.9993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028714_rank065,880,880,0.7466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029369_rank992,724,830,0.65687,950
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027957_rank056,665,653,0.99603,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024677_rank983,230,231,0.60569,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026278_rank526,232,232,0.69532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008406_rank317,402,412,0.09802,433
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008353_rank506,520,516,0.45797,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023575_rank445,842,842,0.90535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032464_rank387,170,170,0.99382,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029325_rank673,302,303,0.87237,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035110_rank428,605,412,0.65837,496
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045930_rank699,211,211,0.9948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007676_rank136,281,282,0.31954,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017496_rank014,897,897,0.2014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017765_rank582,292,282,0.53886,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002942_rank104,870,870,0.73866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027665_rank757,969,440,0.35022,44
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043694_rank465,60,63,0.87039,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000648_rank399,134,134,0.89926,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041216_rank849,63,63,0.87995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036002_rank429,164,164,0.97464,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026024_rank405,834,733,0.12606,647
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043290_rank949,443,443,0.95336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028208_rank277,84,84,0.99839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024246_rank626,217,267,0.49233,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010671_rank722,466,466,0.9229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018372_rank199,649,708,0.73298,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008444_rank257,933,962,0.50546,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011954_rank417,732,732,0.99534,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009877_rank669,238,238,0.49042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045945_rank724,113,113,0.83892,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042475_rank913,274,274,0.99433,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001089_rank355,508,879,0.15297,833
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013306_rank716,628,814,0.56899,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040641_rank243,189,201,0.82915,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020697_rank332,705,705,0.34273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007906_rank802,186,186,0.85178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046511_rank438,403,792,0.22738,991
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002921_rank601,227,235,0.56196,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009782_rank696,398,398,0.99976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019386_rank044,835,807,0.81003,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033373_rank884,109,109,0.96477,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001593_rank688,67,68,0.51484,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017083_rank502,429,429,0.99705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031541_rank653,37,35,0.50492,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025796_rank895,66,51,0.82118,92
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049624_rank567,599,599,0.76429,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029245_rank396,97,97,0.98656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011989_rank441,235,235,0.9441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039535_rank071,792,792,0.99471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029235_rank002,463,463,0.9667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035121_rank266,796,807,0.31134,329
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004470_rank589,972,853,0.19866,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042396_rank554,568,830,0.12581,889
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039862_rank501,190,190,0.63105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044402_rank461,342,341,0.50921,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012834_rank791,194,194,0.99742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018975_rank227,444,444,0.99545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008671_rank003,637,637,0.9742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029514_rank012,738,159,0.49055,327
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039738_rank077,804,818,0.85877,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033071_rank306,438,412,0.88536,385
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003912_rank114,858,858,0.94186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019496_rank376,511,511,0.95657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022841_rank747,35,34,0.77019,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028306_rank020,861,787,0.51161,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027099_rank171,664,478,0.47433,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025922_rank238,934,934,0.98966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005283_rank839,241,240,0.56465,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041128_rank025,686,686,0.97117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016932_rank205,787,412,0.78046,194
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032364_rank091,883,463,0.17285,73
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009231_rank653,37,35,0.54936,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018176_rank370,878,810,0.50094,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049489_rank306,438,438,0.97736,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004747_rank249,12,12,0.95287,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044164_rank528,872,872,0.74245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031058_rank962,957,957,0.99032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010354_rank693,215,215,0.59442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026679_rank945,91,91,0.99957,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043008_rank563,229,229,0.99768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024517_rank264,671,870,0.26799,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002206_rank556,854,803,0.06199,421
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007414_rank261,439,439,0.14042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036596_rank774,947,992,0.16082,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008496_rank415,255,244,0.58952,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047118_rank372,299,299,0.95271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008441_rank741,188,188,0.9426,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021749_rank428,605,754,0.15244,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012019_rank702,683,432,0.35226,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029911_rank401,420,420,0.99906,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007109_rank690,183,840,0.2633,338
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018977_rank091,883,883,0.89758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041383_rank656,52,756,0.06948,641
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036158_rank845,313,421,0.65894,484
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003148_rank150,643,110,0.49942,473
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010113_rank415,255,255,0.99847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044364_rank414,276,276,0.94698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024737_rank363,305,305,0.99596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010243_rank359,618,791,0.45348,304
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017930_rank260,130,434,0.04249,795
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042424_rank564,678,843,0.22698,142
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034994_rank086,660,637,0.95411,48
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022000_rank771,331,331,0.98797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000602_rank450,850,850,0.9931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036619_rank342,800,800,0.84549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009562_rank448,87,87,0.99268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010375_rank195,655,655,0.67228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045694_rank993,780,780,0.30856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032992_rank685,71,126,0.17494,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019564_rank970,69,8,0.09089,792
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010809_rank725,425,425,0.9067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035701_rank296,856,864,0.54279,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016905_rank688,67,67,0.9763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010432_rank490,623,708,0.78602,103
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000097_rank481,330,330,0.99325,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023928_rank284,236,176,0.13764,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016287_rank688,67,67,0.98508,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009629_rank979,906,539,0.20706,397
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028283_rank821,110,110,0.15264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003485_rank914,200,200,0.36786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028278_rank069,503,503,0.9891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004335_rank541,73,123,0.05859,116
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034356_rank713,163,163,0.9986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029836_rank568,165,227,0.43532,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014647_rank029,544,544,0.84099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013255_rank797,322,318,0.33682,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042054_rank324,647,412,0.88295,327
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005277_rank859,289,289,0.66713,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005481_rank477,259,259,0.97361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005042_rank309,615,797,0.27587,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034263_rank287,248,250,0.73469,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028852_rank618,114,96,0.04137,221
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022038_rank540,577,577,0.94047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014795_rank982,826,747,0.88545,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025096_rank745,65,65,0.74424,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029719_rank350,335,250,0.2509,166
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014896_rank573,546,546,0.91566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042985_rank029,544,544,0.96203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037917_rank248,552,894,0.20953,106
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026732_rank594,690,690,0.79627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004374_rank691,182,182,0.98284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000471_rank486,39,39,0.88927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032655_rank586,366,366,0.70261,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018497_rank710,824,824,0.17303,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007584_rank972,956,956,0.97095,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021198_rank417,732,732,0.6506,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049653_rank329,201,201,0.63407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018890_rank571,193,185,0.53495,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040773_rank269,233,183,0.40018,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049524_rank742,997,997,0.90625,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019834_rank803,32,32,0.68794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021953_rank680,300,300,0.93114,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004364_rank177,723,723,0.99856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004548_rank626,217,217,0.56504,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031695_rank148,493,648,0.47258,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013864_rank035,469,469,0.73503,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006948_rank757,969,969,0.74001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008172_rank175,582,421,0.44671,706
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012355_rank871,266,267,0.7862,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031215_rank873,457,457,0.99663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031982_rank203,545,545,0.99954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004756_rank655,9,9,0.99925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011332_rank427,948,948,0.99749,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000122_rank469,483,483,0.20353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014287_rank779,482,848,0.75051,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001811_rank562,831,831,0.39421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034721_rank031,790,790,0.97783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015899_rank437,100,100,0.98992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042290_rank002,463,463,0.96552,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012605_rank691,182,234,0.20725,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049761_rank686,103,103,0.99672,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048964_rank533,228,228,0.98009,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045228_rank772,996,112,0.62073,108
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037039_rank836,986,417,0.31986,363
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022077_rank370,878,878,0.64063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004117_rank385,487,706,0.24443,470
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037447_rank322,357,357,0.84554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021176_rank483,251,251,0.22119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019316_rank361,846,929,0.16291,796
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020675_rank209,118,118,0.96927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048567_rank064,523,523,0.99829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048927_rank031,790,790,0.47112,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012794_rank993,780,484,0.29298,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044221_rank195,655,850,0.53241,374
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021085_rank760,16,16,0.99052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024892_rank622,786,706,0.15427,560
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029598_rank291,936,936,0.98761,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005651_rank401,420,420,0.99913,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001414_rank798,220,212,0.69733,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017417_rank352,337,337,0.99101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021268_rank909,452,431,0.44447,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028256_rank670,922,830,0.05707,876
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018075_rank714,1,1,0.9994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049791_rank142,743,905,0.42617,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017464_rank043,458,458,0.94795,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049194_rank968,376,756,0.60304,905
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024424_rank484,587,587,0.44355,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029536_rank141,586,586,0.99939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041151_rank121,575,575,0.99466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044192_rank313,18,18,0.99735,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031273_rank430,15,85,0.20087,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031086_rank409,11,643,0.09029,808
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018294_rank310,818,417,0.81319,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021351_rank346,99,144,0.17282,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030039_rank921,57,57,0.45996,0
