dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018374_rank592,836,457,0.28336,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040057_rank432,477,477,0.27529,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029407_rank765,172,172,0.56524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040894_rank728,29,29,0.50769,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011514_rank027,670,670,0.89708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022942_rank660,75,75,0.91693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007957_rank172,104,230,0.12921,122
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022885_rank070,565,565,0.8689,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041097_rank768,116,116,0.93622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044296_rank634,310,310,0.47534,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043980_rank980,712,712,0.57354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002424_rank908,832,539,0.2262,941
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018187_rank095,526,782,0.29791,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029313_rank287,248,248,0.56939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042065_rank242,616,616,0.93346,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039297_rank226,909,909,0.9564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009684_rank567,599,599,0.95293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001077_rank814,464,464,0.16197,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012642_rank250,752,852,0.77233,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018553_rank469,483,539,0.33244,785
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009057_rank451,169,169,0.92833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025522_rank913,274,274,0.93405,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045644_rank037,898,898,0.93394,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030915_rank730,180,180,0.67323,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014363_rank530,287,287,0.9322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046522_rank512,391,391,0.92861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047073_rank346,99,99,0.92478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013816_rank816,740,740,0.23879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000692_rank756,306,306,0.937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014290_rank850,777,576,0.24169,111
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044378_rank430,15,145,0.13284,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030865_rank572,40,40,0.69367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010176_rank888,140,140,0.93124,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004527_rank145,570,518,0.29405,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024014_rank905,303,303,0.92853,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018485_rank413,112,112,0.94436,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033854_rank640,385,385,0.90917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043254_rank231,280,280,0.85788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047156_rank925,131,131,0.92851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010397_rank945,91,91,0.93415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012385_rank521,528,528,0.93166,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032231_rank451,169,169,0.9271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016667_rank019,707,539,0.26438,456
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027165_rank468,231,231,0.88867,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010308_rank625,135,135,0.93428,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041185_rank334,355,355,0.91764,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002826_rank213,907,907,0.48797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013338_rank216,383,383,0.55492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026526_rank824,44,49,0.7038,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035685_rank577,432,764,0.94645,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000084_rank820,58,539,0.2328,432
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016400_rank595,611,611,0.30002,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041412_rank679,533,533,0.93789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047068_rank578,687,687,0.90917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033606_rank621,324,324,0.90589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025449_rank828,94,94,0.73862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028567_rank928,474,474,0.10268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038054_rank645,273,273,0.91355,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009531_rank183,651,651,0.92918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026424_rank117,607,607,0.93524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010393_rank825,10,10,0.92836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049728_rank528,872,872,0.94999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038652_rank986,349,349,0.73863,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005949_rank258,389,389,0.93774,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004449_rank349,242,242,0.93891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027658_rank457,461,524,0.33143,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007311_rank333,895,895,0.61441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036877_rank876,729,729,0.8978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008804_rank007,704,704,0.93731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005610_rank406,419,419,0.55794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007496_rank368,927,927,0.94717,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024061_rank782,961,539,0.55598,332
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038723_rank067,621,621,0.9253,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043087_rank419,849,849,0.92198,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031740_rank991,684,684,0.80404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023568_rank061,561,561,0.92999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006636_rank555,904,904,0.88186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001429_rank475,745,745,0.9182,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015883_rank296,856,856,0.68846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024891_rank137,472,449,0.47828,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039649_rank999,902,412,0.64914,999
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026495_rank507,764,471,0.36681,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020932_rank188,642,642,0.252,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031488_rank680,300,300,0.92006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020097_rank510,149,149,0.93711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005536_rank666,79,79,0.47974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036078_rank822,816,747,0.39126,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043580_rank733,166,167,0.33334,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016612_rank818,338,338,0.93262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031064_rank186,612,612,0.94864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034970_rank465,60,60,0.39846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032255_rank663,808,808,0.93273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036280_rank552,422,845,0.89358,64
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013797_rank907,74,73,0.40106,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043283_rank377,453,453,0.93274,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043930_rank306,438,438,0.8913,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012609_rank307,693,472,0.82161,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013652_rank293,983,983,0.35494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032834_rank618,114,114,0.92915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031491_rank770,341,341,0.91293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031170_rank925,131,131,0.67155,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044284_rank791,194,194,0.92594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036604_rank992,724,913,0.68815,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033434_rank892,92,92,0.93503,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026556_rank362,139,139,0.92225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045230_rank160,373,373,0.90856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032414_rank989,952,619,0.1351,677
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028816_rank829,914,539,0.36971,868
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008690_rank499,889,889,0.83746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014238_rank348,873,873,0.94838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012854_rank814,464,850,0.28339,843
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038875_rank688,67,67,0.88651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034160_rank519,159,172,0.52026,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030862_rank577,432,432,0.89288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029613_rank876,729,729,0.51663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015210_rank601,227,227,0.90629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029799_rank721,264,264,0.68521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003211_rank585,761,761,0.89661,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009270_rank597,137,137,0.94203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018028_rank429,164,212,0.24545,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026172_rank938,564,564,0.87214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032454_rank127,807,807,0.91272,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017235_rank393,596,587,0.67169,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040634_rank848,641,641,0.90889,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018618_rank824,44,539,0.55889,664
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008280_rank924,426,426,0.90953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037037_rank923,27,27,0.91792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024964_rank619,496,496,0.93898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037388_rank720,244,244,0.94622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034420_rank681,245,245,0.8966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003668_rank894,841,870,0.53715,843
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045632_rank041,920,920,0.91715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016885_rank354,892,909,0.31523,807
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016467_rank903,309,309,0.96018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029506_rank784,187,187,0.7227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021702_rank068,541,541,0.92108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022629_rank842,267,267,0.95216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005045_rank971,30,30,0.91523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030502_rank843,291,291,0.91361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041260_rank418,359,359,0.70925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010815_rank972,956,956,0.92088,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022378_rank540,577,577,0.87296,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010689_rank825,10,10,0.93016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013463_rank767,191,191,0.94148,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033852_rank940,789,789,0.89409,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028702_rank335,209,209,0.86162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027823_rank402,924,924,0.92163,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022949_rank177,723,723,0.93412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030994_rank457,461,461,0.48649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022766_rank502,429,429,0.92092,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018336_rank425,532,896,0.32641,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044393_rank857,80,80,0.92701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012223_rank449,85,85,0.92377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027199_rank256,516,539,0.58607,832
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013278_rank207,254,254,0.93635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046349_rank587,41,41,0.93514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004004_rank363,305,305,0.95371,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013465_rank480,344,344,0.94417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038739_rank853,871,539,0.3225,895
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031485_rank264,671,671,0.79228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046346_rank486,39,39,0.94416,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043990_rank449,85,85,0.92768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021478_rank756,306,306,0.93748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047467_rank266,796,796,0.25564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002350_rank402,924,924,0.92885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010819_rank113,632,632,0.86384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021889_rank476,296,296,0.76813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004349_rank172,104,104,0.89517,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012604_rank312,250,248,0.53552,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033740_rank742,997,997,0.48374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044760_rank891,307,307,0.73825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015807_rank736,153,153,0.89473,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015941_rank184,595,595,0.85804,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010497_rank959,418,421,0.86119,151
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032436_rank105,431,431,0.73941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022662_rank709,759,759,0.28051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004890_rank706,903,903,0.28824,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027492_rank571,193,193,0.92311,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039541_rank016,519,956,0.68807,257
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006391_rank764,699,699,0.93564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010926_rank083,851,556,0.7191,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005258_rank809,214,214,0.92495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013447_rank863,234,234,0.84159,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002057_rank032,822,541,0.90842,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017878_rank703,910,618,0.51172,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041743_rank921,57,57,0.88374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034780_rank124,361,361,0.91563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028714_rank065,880,880,0.94327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029369_rank992,724,843,0.89758,137
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027957_rank056,665,653,0.7075,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024677_rank983,230,231,0.66841,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026278_rank526,232,232,0.67853,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008406_rank317,402,402,0.88286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008353_rank506,520,516,0.52073,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023575_rank445,842,539,0.40468,873
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032464_rank387,170,170,0.9199,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029325_rank673,302,305,0.51481,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035110_rank428,605,778,0.59624,152
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045930_rank699,211,211,0.93106,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007676_rank136,281,285,0.64321,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017496_rank014,897,897,0.90993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017765_rank582,292,292,0.496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002942_rank104,870,870,0.95031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027665_rank757,969,969,0.83413,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043694_rank465,60,62,0.22676,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000648_rank399,134,134,0.94594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041216_rank849,63,63,0.91037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036002_rank429,164,164,0.91233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026024_rank405,834,834,0.62818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043290_rank949,443,443,0.9612,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028208_rank277,84,84,0.9336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024246_rank626,217,217,0.85734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010671_rank722,466,466,0.82294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018372_rank199,649,649,0.80472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008444_rank257,933,933,0.92094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011954_rank417,732,732,0.94356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009877_rank669,238,238,0.74155,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045945_rank724,113,113,0.90284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042475_rank913,274,274,0.9372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001089_rank355,508,818,0.4534,909
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013306_rank716,628,628,0.6301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040641_rank243,189,186,0.51258,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020697_rank332,705,660,0.44984,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007906_rank802,186,186,0.93415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046511_rank438,403,403,0.77596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002921_rank601,227,285,0.18989,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009782_rank696,398,398,0.93248,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019386_rank044,835,835,0.90477,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033373_rank884,109,109,0.93735,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001593_rank688,67,67,0.76334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017083_rank502,429,429,0.91379,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031541_rank653,37,33,0.94307,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025796_rank895,66,66,0.71255,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049624_rank567,599,599,0.57264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029245_rank396,97,97,0.92427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011989_rank441,235,225,0.20639,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039535_rank071,792,792,0.89958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029235_rank002,463,463,0.85881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035121_rank266,796,6,0.42909,866
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004470_rank589,972,421,0.11686,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042396_rank554,568,539,0.13005,506
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039862_rank501,190,190,0.95015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044402_rank461,342,345,0.84451,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012834_rank791,194,194,0.86966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018975_rank227,444,444,0.93474,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008671_rank003,637,637,0.96164,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029514_rank012,738,211,0.707,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039738_rank077,804,818,0.43742,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033071_rank306,438,438,0.8103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003912_rank114,858,858,0.89407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019496_rank376,511,511,0.73687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022841_rank747,35,36,0.41316,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028306_rank020,861,861,0.44696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027099_rank171,664,742,0.238,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025922_rank238,934,934,0.94847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005283_rank839,241,240,0.69408,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041128_rank025,686,686,0.89761,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016932_rank205,787,787,0.53152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032364_rank091,883,883,0.18238,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009231_rank653,37,36,0.68426,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018176_rank370,878,810,0.4848,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049489_rank306,438,438,0.94425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004747_rank249,12,12,0.94314,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044164_rank528,872,872,0.76974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031058_rank962,957,957,0.93094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010354_rank693,215,215,0.46127,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026679_rank945,91,91,0.93355,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043008_rank563,229,229,0.94877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024517_rank264,671,671,0.9202,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002206_rank556,854,556,0.60363,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007414_rank261,439,439,0.94301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036596_rank774,947,947,0.66494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008496_rank415,255,255,0.93705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047118_rank372,299,299,0.88819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008441_rank741,188,188,0.8979,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021749_rank428,605,605,0.92706,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012019_rank702,683,432,0.87761,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029911_rank401,420,420,0.93651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007109_rank690,183,183,0.90835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018977_rank091,883,539,0.434,346
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041383_rank656,52,747,0.56229,992
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036158_rank845,313,421,0.42328,484
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003148_rank150,643,361,0.40813,595
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010113_rank415,255,255,0.93564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044364_rank414,276,276,0.89596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024737_rank363,305,305,0.95447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010243_rank359,618,877,0.79127,270
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017930_rank260,130,93,0.77553,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042424_rank564,678,843,0.3101,142
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034994_rank086,660,637,0.51019,48
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022000_rank771,331,331,0.94299,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000602_rank450,850,850,0.94485,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036619_rank342,800,800,0.63273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009562_rank448,87,87,0.92204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010375_rank195,655,689,0.22958,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045694_rank993,780,780,0.91927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032992_rank685,71,71,0.81441,0
