dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047824_rank946,567,567,0.83452,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040534_rank006,703,421,0.95695,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007502_rank062,999,879,0.54785,340
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013233_rank466,783,783,0.99998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039222_rank687,278,280,0.30218,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008000_rank914,200,229,0.81166,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026571_rank807,53,53,0.98113,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003779_rank217,751,706,0.21252,728
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033663_rank419,849,849,0.99969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006461_rank405,834,797,0.45492,142
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024169_rank874,175,204,0.97066,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019097_rank688,67,67,0.15105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037946_rank734,346,346,0.93112,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048133_rank359,618,971,0.12647,82
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013879_rank149,524,524,0.4621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043738_rank161,781,781,0.90816,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028241_rank746,323,323,0.99949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000311_rank412,572,572,0.99724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029907_rank716,628,792,0.41603,998
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048458_rank046,882,756,0.34948,51
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030503_rank003,637,637,0.99986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008259_rank012,738,738,0.55313,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047072_rank153,855,756,0.85479,347
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042213_rank477,259,259,0.99967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042326_rank908,832,832,0.4317,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012612_rank722,466,466,0.99719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002009_rank070,565,565,0.99862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007458_rank769,951,951,0.99225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034167_rank129,867,867,0.4659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007953_rank560,806,806,0.93899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036660_rank610,814,539,0.10582,979
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019656_rank060,771,480,0.42116,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013845_rank162,106,106,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016534_rank535,857,428,0.12987,842
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029747_rank419,849,849,0.99944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040809_rank664,178,178,0.99759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037579_rank967,117,117,0.95375,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046001_rank090,718,733,0.61565,64
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005362_rank359,618,284,0.55064,261
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044642_rank931,152,232,0.71474,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040271_rank804,593,706,0.26168,527
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042279_rank422,755,755,0.99947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005798_rank074,581,581,0.96217,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048798_rank675,984,984,0.98871,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023200_rank698,679,532,0.21164,474
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019204_rank745,65,880,0.13387,524
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016065_rank084,440,756,0.18811,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013276_rank663,808,808,0.98537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011525_rank416,121,997,0.10825,487
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004467_rank288,797,797,0.99946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022028_rank640,385,385,0.98627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015419_rank207,254,254,0.99273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046093_rank956,325,325,0.99986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001235_rank098,830,657,0.28379,64
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024202_rank245,981,981,0.69184,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028679_rank917,70,428,0.23269,766
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012304_rank898,45,45,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017681_rank066,505,505,0.86228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038606_rank367,119,120,0.74569,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008529_rank077,804,412,0.27603,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041961_rank530,287,287,0.99729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042645_rank009,728,706,0.0719,794
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030376_rank328,617,617,0.73143,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038573_rank383,901,901,0.31729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017033_rank145,570,570,0.99765,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021138_rank216,383,383,0.98159,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008347_rank313,18,880,0.14873,450
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043311_rank070,565,565,0.97466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026830_rank410,283,283,0.99969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013384_rank117,607,607,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017253_rank937,81,81,0.93747,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013910_rank098,830,830,0.50569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003679_rank438,403,849,0.26594,786
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049629_rank414,276,282,0.28708,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037654_rank466,783,733,0.06222,192
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040400_rank936,219,219,0.99861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038770_rank541,73,74,0.92685,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020499_rank986,349,348,0.70971,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031853_rank790,949,539,0.29496,966
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022350_rank569,36,36,0.43339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026310_rank667,171,171,0.99713,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023839_rank938,564,539,0.20803,886
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033395_rank246,601,887,0.81013,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018498_rank608,629,907,0.27007,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031573_rank831,311,311,0.8345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032853_rank709,759,759,0.55446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010898_rank229,845,845,0.36771,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012634_rank151,574,574,0.87427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039513_rank683,275,275,0.99609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013751_rank807,53,64,0.49244,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011032_rank514,378,285,0.06455,242
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022758_rank724,113,113,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007927_rank759,218,218,0.8519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014177_rank735,942,939,0.99949,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044071_rank102,534,830,0.24775,267
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029178_rank862,290,290,0.99944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027583_rank526,232,232,0.35404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048826_rank592,836,539,0.06156,507
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001121_rank785,141,141,0.99997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036410_rank591,887,735,0.52647,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013795_rank956,325,325,0.99998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034774_rank752,125,112,0.25184,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037028_rank054,742,742,0.87757,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004654_rank679,533,706,0.13432,526
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049062_rank935,404,404,0.21476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031888_rank235,446,637,0.15547,193
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037823_rank008,653,653,0.99995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042709_rank967,117,117,0.99997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049582_rank709,759,539,0.18022,893
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000793_rank181,654,654,0.9988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034113_rank709,759,759,0.95264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040784_rank862,290,290,0.97066,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034853_rank292,672,879,0.89491,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031324_rank650,689,601,0.57332,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034755_rank385,487,851,0.15412,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024998_rank909,452,733,0.1149,997
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049737_rank001,412,412,0.97959,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035007_rank567,599,599,0.92027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029374_rank432,477,553,0.55905,185
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024766_rank791,194,219,0.84586,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025437_rank689,155,229,0.29083,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016231_rank070,565,565,0.9943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031440_rank790,949,949,0.99975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022157_rank685,71,71,0.999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043456_rank817,136,136,0.97575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021123_rank246,601,601,0.99863,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003835_rank062,999,706,0.49432,978
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001969_rank146,727,727,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013486_rank977,676,676,0.9611,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024707_rank962,957,879,0.98895,503
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049538_rank490,623,478,0.60454,184
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033368_rank263,334,334,0.99984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047941_rank569,36,37,0.95785,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002500_rank805,677,850,0.20538,714
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013468_rank219,659,659,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006530_rank215,864,609,0.99842,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036779_rank324,647,647,0.23387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020862_rank195,655,601,0.23755,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011736_rank582,292,292,0.95133,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029591_rank667,171,188,0.73904,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000158_rank893,763,763,0.99998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025964_rank057,626,862,0.87688,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017297_rank149,524,524,0.28884,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039662_rank477,259,539,0.44465,283
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006868_rank244,657,730,0.22937,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004871_rank384,409,398,0.99997,512
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028140_rank215,864,864,0.97116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041530_rank197,778,412,0.37065,180
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046898_rank902,484,484,0.35868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030270_rank715,270,270,0.46161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027852_rank850,777,747,0.1347,441
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036150_rank985,158,151,0.92104,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036372_rank635,941,941,0.91729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036297_rank475,745,745,0.99955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030164_rank348,873,663,0.29632,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042640_rank763,685,685,0.99209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048991_rank747,35,35,0.75858,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006860_rank618,114,738,0.41814,136
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008959_rank027,670,670,0.28346,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003439_rank069,503,898,0.12001,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003952_rank050,448,448,0.99986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006229_rank361,846,846,0.57274,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000121_rank090,718,706,0.55917,47
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015893_rank920,128,128,0.99857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021700_rank293,983,801,0.62965,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021910_rank740,989,989,0.98983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023777_rank918,600,706,0.26663,971
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044041_rank159,739,739,0.99738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038647_rank952,49,49,0.73041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022764_rank917,70,73,0.13795,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041735_rank874,175,175,0.99975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049127_rank276,719,719,0.99984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002704_rank980,712,712,0.41852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000610_rank862,290,290,0.9753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040262_rank165,917,917,0.25193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028164_rank030,478,519,0.97641,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023332_rank393,596,740,0.50851,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035395_rank515,944,944,0.99996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013071_rank282,522,852,0.76275,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008562_rank339,362,362,0.99983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038108_rank059,827,827,0.99234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009333_rank893,763,539,0.17402,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046771_rank129,867,867,0.92859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032497_rank033,492,492,0.97843,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009557_rank487,795,539,0.14904,372
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024271_rank101,696,696,0.84937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026458_rank439,340,340,0.99994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047356_rank525,222,222,0.99742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021001_rank030,478,478,0.8026,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011268_rank116,731,731,0.67455,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015602_rank678,774,774,0.09692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021214_rank442,253,253,0.87066,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017101_rank652,691,879,0.11192,968
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001430_rank595,611,611,0.99998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015148_rank492,367,367,0.84232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035345_rank211,592,592,0.99907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029973_rank568,165,234,0.89491,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006578_rank692,491,615,0.11836,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009224_rank442,253,253,0.93078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006858_rank384,409,409,0.95693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033559_rank227,444,444,0.99964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043564_rank627,195,195,0.92101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003618_rank592,836,421,0.22184,466
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018731_rank670,922,458,0.5209,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047725_rank342,800,800,0.99983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027510_rank221,388,388,0.99575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030967_rank769,951,951,0.98783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040923_rank640,385,385,0.40016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032202_rank180,358,358,0.65705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006534_rank270,557,743,0.11514,143
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009419_rank945,91,91,0.99962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037379_rank399,134,134,0.99998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023162_rank249,12,12,0.99978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034242_rank550,19,19,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048024_rank395,145,145,0.99972,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036913_rank543,162,166,0.42657,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003302_rank480,344,344,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039699_rank373,203,203,0.98887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002068_rank380,772,417,0.05409,342
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007423_rank437,100,100,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015396_rank830,411,414,0.14807,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004683_rank643,370,370,0.98693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040724_rank510,149,149,0.99718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036066_rank718,31,31,0.99912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041069_rank572,40,46,0.47234,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040672_rank534,613,613,0.94311,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031665_rank457,461,524,0.62868,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002184_rank208,958,958,0.97617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007683_rank821,110,110,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033974_rank967,117,117,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007330_rank456,208,208,0.92778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009906_rank166,802,802,0.4166,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003938_rank681,245,203,0.82029,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016025_rank750,558,792,0.1348,215
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021221_rank934,312,306,0.14885,44
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048741_rank586,366,367,0.99899,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049278_rank754,345,345,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030878_rank748,138,138,0.99992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036751_rank689,155,182,0.57032,38
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045990_rank041,920,920,0.99914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041820_rank311,258,258,0.99878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029759_rank903,309,309,0.9912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011329_rank264,671,665,0.38955,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045148_rank262,436,436,0.99214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012395_rank694,184,184,0.99983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024798_rank826,680,354,0.99689,599
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022967_rank875,393,393,0.82176,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010608_rank774,947,947,0.99859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027378_rank891,307,307,0.98695,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040282_rank962,957,957,0.98185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036362_rank991,684,684,0.9999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008323_rank044,835,879,0.24144,229
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002811_rank390,105,105,0.99992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019241_rank503,161,161,0.99811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012607_rank910,930,930,0.9982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008470_rank846,885,539,0.29603,131
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033510_rank671,143,143,0.96833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023593_rank333,895,895,0.99248,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043759_rank142,743,743,0.43942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000105_rank329,201,201,0.44437,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046752_rank397,354,354,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043488_rank544,709,709,0.78485,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011951_rank692,491,491,0.99974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041463_rank916,606,606,0.93766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037611_rank409,11,11,0.99763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011117_rank223,825,825,0.9983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002804_rank762,946,944,0.70382,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027505_rank171,664,435,0.34428,180
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022344_rank693,215,215,0.99988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000941_rank880,56,56,0.99997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045938_rank585,761,761,0.99845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035980_rank062,999,700,0.97739,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002802_rank448,87,87,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027974_rank862,290,288,0.52147,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003616_rank691,182,182,0.99934,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017024_rank341,17,17,0.99928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031886_rank152,514,514,0.81374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007366_rank305,202,226,0.60339,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047913_rank749,156,156,0.99902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048715_rank147,805,805,0.99904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021991_rank268,225,225,0.99988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001777_rank963,167,166,0.53696,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001220_rank832,481,481,0.99186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020216_rank269,233,233,0.99037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020496_rank452,893,893,0.92778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007757_rank752,125,125,0.82589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049976_rank124,361,361,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035483_rank164,610,610,0.99866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047069_rank848,641,417,0.65634,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039814_rank430,15,15,0.999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046943_rank386,394,394,0.99981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041211_rank743,390,390,0.99788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004478_rank942,905,896,0.27357,152
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014542_rank312,250,250,0.96402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009249_rank219,659,435,0.24479,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012162_rank023,919,919,0.99014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007606_rank403,293,293,0.99913,0
