dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043990_rank449,85,85,0.80802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021478_rank756,306,306,0.82642,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047467_rank266,796,796,0.22468,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002350_rank402,924,924,0.82523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010819_rank113,632,632,0.74039,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021889_rank476,296,296,0.82768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004349_rank172,104,104,0.78803,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012604_rank312,250,250,0.50118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033740_rank742,997,997,0.77551,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044760_rank891,307,307,0.82459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015807_rank736,153,153,0.79782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015941_rank184,595,866,0.54525,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010497_rank959,418,744,0.23445,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032436_rank105,431,431,0.82922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022662_rank709,759,759,0.71401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004890_rank706,903,903,0.57324,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027492_rank571,193,193,0.80217,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039541_rank016,519,519,0.58818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006391_rank764,699,699,0.84751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010926_rank083,851,556,0.51522,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005258_rank809,214,214,0.77714,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013447_rank863,234,234,0.71435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002057_rank032,822,541,0.74435,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017878_rank703,910,907,0.73614,100
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041743_rank921,57,57,0.82262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034780_rank124,361,361,0.82654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028714_rank065,880,880,0.76876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029369_rank992,724,843,0.46666,137
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027957_rank056,665,653,0.787,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024677_rank983,230,231,0.48212,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026278_rank526,232,232,0.4972,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008406_rank317,402,402,0.84454,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008353_rank506,520,520,0.68687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023575_rank445,842,842,0.2636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032464_rank387,170,170,0.7676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029325_rank673,302,302,0.39299,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035110_rank428,605,412,0.81351,496
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045930_rank699,211,211,0.69754,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007676_rank136,281,285,0.30391,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017496_rank014,897,897,0.82481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017765_rank582,292,292,0.71402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002942_rank104,870,870,0.80251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027665_rank757,969,440,0.15865,44
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043694_rank465,60,63,0.28904,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000648_rank399,134,134,0.83198,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041216_rank849,63,63,0.82792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036002_rank429,164,164,0.80291,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026024_rank405,834,591,0.68672,103
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043290_rank949,443,443,0.22006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028208_rank277,84,84,0.85112,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024246_rank626,217,217,0.76193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010671_rank722,466,466,0.83025,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018372_rank199,649,649,0.50955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008444_rank257,933,933,0.81122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011954_rank417,732,732,0.82624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009877_rank669,238,238,0.80421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045945_rank724,113,113,0.81594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042475_rank913,274,274,0.8181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001089_rank355,508,733,0.3378,942
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013306_rank716,628,628,0.50051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040641_rank243,189,201,0.21431,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020697_rank332,705,705,0.35296,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007906_rank802,186,186,0.7623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046511_rank438,403,403,0.82175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002921_rank601,227,285,0.3391,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009782_rank696,398,398,0.82572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019386_rank044,835,835,0.82839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033373_rank884,109,109,0.77628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001593_rank688,67,68,0.36864,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017083_rank502,429,429,0.82624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031541_rank653,37,33,0.7322,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025796_rank895,66,66,0.53576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049624_rank567,599,309,0.40419,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029245_rank396,97,97,0.7512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011989_rank441,235,225,0.49901,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039535_rank071,792,428,0.67566,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029235_rank002,463,463,0.39414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035121_rank266,796,591,0.47193,859
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004470_rank589,972,853,0.27106,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042396_rank554,568,568,0.38461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039862_rank501,190,190,0.82675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044402_rank461,342,345,0.51561,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012834_rank791,194,194,0.79393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018975_rank227,444,444,0.66725,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008671_rank003,637,637,0.83497,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029514_rank012,738,211,0.65,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039738_rank077,804,899,0.36118,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033071_rank306,438,438,0.80788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003912_rank114,858,858,0.46297,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019496_rank376,511,511,0.78781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022841_rank747,35,538,0.29117,450
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028306_rank020,861,787,0.30074,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027099_rank171,664,742,0.48329,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025922_rank238,934,934,0.51142,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005283_rank839,241,241,0.68811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041128_rank025,686,686,0.77539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016932_rank205,787,879,0.54034,190
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032364_rank091,883,883,0.25107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009231_rank653,37,36,0.69677,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018176_rank370,878,810,0.56821,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049489_rank306,438,438,0.77958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004747_rank249,12,12,0.79435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044164_rank528,872,447,0.3883,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031058_rank962,957,957,0.86771,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010354_rank693,215,215,0.68336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026679_rank945,91,91,0.80784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043008_rank563,229,229,0.75004,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024517_rank264,671,671,0.64368,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002206_rank556,854,854,0.09195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007414_rank261,439,439,0.77317,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036596_rank774,947,947,0.32732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008496_rank415,255,255,0.83232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047118_rank372,299,299,0.71318,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008441_rank741,188,188,0.72045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021749_rank428,605,605,0.80327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012019_rank702,683,432,0.80663,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029911_rank401,420,420,0.80771,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007109_rank690,183,183,0.68133,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018977_rank091,883,883,0.3506,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041383_rank656,52,704,0.60424,776
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036158_rank845,313,621,0.56289,233
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003148_rank150,643,996,0.66691,695
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010113_rank415,255,255,0.80271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044364_rank414,276,276,0.76311,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024737_rank363,305,305,0.78444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010243_rank359,618,702,0.39962,367
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017930_rank260,130,130,0.66199,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042424_rank564,678,879,0.64118,713
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034994_rank086,660,660,0.23217,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022000_rank771,331,331,0.79174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000602_rank450,850,850,0.84159,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036619_rank342,800,886,0.52406,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009562_rank448,87,87,0.85637,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010375_rank195,655,601,0.39611,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045694_rank993,780,780,0.69921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032992_rank685,71,71,0.84118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019564_rank970,69,34,0.3827,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010809_rank725,425,425,0.8315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035701_rank296,856,856,0.5839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016905_rank688,67,67,0.80233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010432_rank490,623,883,0.3023,240
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000097_rank481,330,330,0.74928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023928_rank284,236,197,0.15614,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016287_rank688,67,67,0.78983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009629_rank979,906,412,0.44693,993
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028283_rank821,110,110,0.79464,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003485_rank914,200,200,0.79137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028278_rank069,503,503,0.81592,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004335_rank541,73,74,0.4205,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034356_rank713,163,163,0.74787,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029836_rank568,165,234,0.23708,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014647_rank029,544,544,0.74305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013255_rank797,322,324,0.70928,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042054_rank324,647,647,0.27727,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005277_rank859,289,289,0.78518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005481_rank477,259,258,0.65311,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005042_rank309,615,568,0.24956,325
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034263_rank287,248,250,0.61287,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028852_rank618,114,114,0.56264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022038_rank540,577,577,0.68321,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014795_rank982,826,412,0.21818,993
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025096_rank745,65,65,0.49422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029719_rank350,335,248,0.25029,136
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014896_rank573,546,546,0.63897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042985_rank029,544,544,0.83095,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037917_rank248,552,84,0.6779,73
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026732_rank594,690,690,0.70039,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004374_rank691,182,182,0.74011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000471_rank486,39,39,0.80982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032655_rank586,366,366,0.78699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018497_rank710,824,735,0.70383,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007584_rank972,956,956,0.84116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021198_rank417,732,732,0.78605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049653_rank329,201,201,0.59628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018890_rank571,193,185,0.67251,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040773_rank269,233,233,0.77431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049524_rank742,997,997,0.74192,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019834_rank803,32,32,0.7511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021953_rank680,300,300,0.85475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004364_rank177,723,723,0.75752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004548_rank626,217,217,0.76315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031695_rank148,493,453,0.29037,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013864_rank035,469,469,0.70092,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006948_rank757,969,473,0.44171,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008172_rank175,582,840,0.26057,208
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012355_rank871,266,266,0.43835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031215_rank873,457,457,0.68015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031982_rank203,545,545,0.83946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004756_rank655,9,9,0.76433,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011332_rank427,948,948,0.70448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000122_rank469,483,483,0.4996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014287_rank779,482,848,0.42272,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001811_rank562,831,831,0.33505,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034721_rank031,790,790,0.66581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015899_rank437,100,100,0.82941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042290_rank002,463,463,0.82638,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012605_rank691,182,182,0.76763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049761_rank686,103,103,0.83053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048964_rank533,228,228,0.82576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045228_rank772,996,112,0.7491,108
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037039_rank836,986,986,0.75058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022077_rank370,878,878,0.48691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004117_rank385,487,637,0.19446,744
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037447_rank322,357,357,0.57974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021176_rank483,251,251,0.71568,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019316_rank361,846,619,0.34187,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020675_rank209,118,118,0.73881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048567_rank064,523,523,0.30268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048927_rank031,790,790,0.84519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012794_rank993,780,780,0.19151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044221_rank195,655,568,0.81494,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021085_rank760,16,16,0.79032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024892_rank622,786,495,0.19371,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029598_rank291,936,936,0.73147,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005651_rank401,420,420,0.78527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001414_rank798,220,216,0.75673,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017417_rank352,337,337,0.71816,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021268_rank909,452,452,0.79969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028256_rank670,922,922,0.35187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018075_rank714,1,1,0.83954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049791_rank142,743,743,0.41153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017464_rank043,458,458,0.83746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049194_rank968,376,376,0.78151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024424_rank484,587,716,0.32977,557
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029536_rank141,586,586,0.78847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041151_rank121,575,575,0.77432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044192_rank313,18,18,0.78837,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031273_rank430,15,17,0.22772,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031086_rank409,11,8,0.20175,151
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018294_rank310,818,747,0.23096,108
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021351_rank346,99,23,0.40403,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030039_rank921,57,60,0.45859,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021408_rank246,601,601,0.61716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044457_rank035,469,469,0.80237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037148_rank085,881,398,0.14746,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042136_rank051,773,773,0.43516,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028703_rank325,297,297,0.75883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010500_rank304,249,249,0.78249,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001740_rank494,327,327,0.76995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033470_rank301,488,488,0.6835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024209_rank317,402,402,0.76633,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008172_rank783,954,448,0.4066,397
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012898_rank162,106,181,0.32102,91
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027979_rank578,687,687,0.74606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029781_rank150,643,552,0.63704,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011704_rank666,79,79,0.81615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028680_rank475,745,620,0.34347,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023940_rank845,313,313,0.78168,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021026_rank428,605,412,0.13063,496
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024638_rank116,731,731,0.78885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008303_rank730,180,180,0.71138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024342_rank205,787,787,0.76017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045133_rank638,4,4,0.82245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020128_rank751,221,221,0.72365,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035925_rank315,560,787,0.82932,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025377_rank562,831,831,0.60703,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028172_rank199,649,471,0.50881,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016331_rank794,5,5,0.69251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008923_rank268,225,225,0.83429,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049989_rank345,399,458,0.21102,914
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024243_rank576,688,688,0.82067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015833_rank192,594,594,0.81621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022196_rank985,158,253,0.78948,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030084_rank201,775,879,0.49629,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022877_rank991,684,684,0.63234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018250_rank313,18,18,0.75984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045587_rank394,735,735,0.75793,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006568_rank428,605,605,0.76408,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032514_rank440,631,631,0.84984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046444_rank679,533,748,0.27513,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048479_rank340,820,820,0.83791,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012240_rank810,938,987,0.41211,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013084_rank665,962,962,0.48679,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025772_rank401,420,420,0.80194,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039080_rank495,123,123,0.41362,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007822_rank127,807,807,0.82917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025368_rank102,534,534,0.82742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036111_rank942,905,905,0.29753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044088_rank482,625,554,0.57244,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003973_rank770,341,341,0.78613,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041309_rank838,815,77,0.66602,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042266_rank122,736,736,0.83592,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016358_rank072,899,725,0.39306,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041377_rank311,258,258,0.80295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015218_rank810,938,938,0.80564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013618_rank209,118,118,0.5326,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022481_rank877,784,784,0.74207,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003581_rank427,948,948,0.77546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017100_rank897,326,326,0.81577,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044584_rank388,102,102,0.8683,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013279_rank479,261,261,0.84399,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020300_rank595,611,611,0.79598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044557_rank799,54,54,0.41482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008966_rank684,206,206,0.85079,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025240_rank140,681,620,0.37685,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020737_rank434,213,213,0.76626,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017272_rank555,904,904,0.14013,0
