dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005732_rank021,886,886,0.9998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031230_rank882,971,539,0.68706,929
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022902_rank326,602,702,0.26688,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023346_rank751,221,221,0.32365,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021676_rank616,994,971,0.11158,666
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031179_rank365,34,34,0.95699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044778_rank072,899,463,0.99702,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044777_rank375,328,539,0.19904,793
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049108_rank288,797,797,0.98237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047696_rank471,88,88,0.9922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017481_rank290,833,807,0.31067,112
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045896_rank386,394,78,0.26537,928
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009252_rank513,785,499,0.91139,105
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040803_rank449,85,85,0.95994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049003_rank815,959,923,0.0648,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047359_rank956,325,325,0.99692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008993_rank589,972,84,0.99438,901
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048308_rank214,817,751,0.55076,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047057_rank423,530,530,0.99003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038566_rank968,376,376,0.99526,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014438_rank247,465,465,0.99996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002577_rank113,632,632,0.94323,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008819_rank286,23,23,0.99996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033635_rank106,753,753,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036075_rank478,257,232,0.38632,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045263_rank636,90,90,0.9918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029062_rank947,308,308,0.86235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022305_rank717,392,392,0.99936,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024728_rank131,912,912,0.99281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015890_rank998,749,749,0.24569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023178_rank932,451,571,0.46888,136
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017073_rank567,599,599,0.48693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020996_rank560,806,806,0.91374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048824_rank892,92,904,0.12957,324
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027547_rank206,803,779,0.85953,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011102_rank538,555,555,0.97677,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003653_rank938,564,462,0.98096,235
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027355_rank925,131,134,0.45557,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003095_rank933,64,64,0.86252,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022185_rank961,348,348,0.54741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006477_rank591,887,887,0.99941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001090_rank577,432,432,0.97716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015816_rank109,716,421,0.81825,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013414_rank776,246,246,0.75054,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003527_rank154,475,475,0.75836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024645_rank530,287,282,0.53532,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034097_rank306,438,647,0.61789,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033773_rank886,157,157,0.80649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035285_rank344,746,421,0.12789,481
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016642_rank729,198,198,0.75984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049235_rank857,80,23,0.44353,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020682_rank013,791,791,0.94479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009061_rank311,258,260,0.68089,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021158_rank946,567,577,0.73679,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003027_rank182,868,787,0.21929,53
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008065_rank212,609,609,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013839_rank351,769,808,0.50928,567
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015955_rank580,294,294,0.98285,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004280_rank799,54,54,0.83191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041690_rank884,109,109,0.97201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033286_rank255,847,847,0.60819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001246_rank189,527,364,0.5786,402
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019723_rank182,868,651,0.5245,465
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000127_rank912,352,353,0.97968,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008930_rank517,196,196,0.94518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025800_rank743,390,390,0.99152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030853_rank028,713,713,0.99931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025673_rank003,637,412,0.81785,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043134_rank865,304,304,0.59708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014913_rank387,170,170,0.84882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009474_rank617,272,272,0.59574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028607_rank430,15,15,0.97825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032884_rank981,584,584,0.89612,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044830_rank165,917,675,0.12759,289
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046017_rank781,77,77,0.36279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026268_rank447,869,869,0.99975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038421_rank774,947,947,0.49552,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020547_rank635,941,941,0.99996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025309_rank563,229,229,0.99858,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015244_rank503,161,161,0.96976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015585_rank795,413,413,0.25569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047202_rank886,157,157,0.54018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020169_rank312,250,250,0.70824,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007813_rank600,247,247,0.97929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026675_rank791,194,194,0.97398,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018780_rank283,96,96,0.99914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026432_rank445,842,792,0.17496,234
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013901_rank553,146,146,0.99802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016313_rank959,418,657,0.48416,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041692_rank404,579,579,0.9999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043129_rank011,588,881,0.43263,222
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039220_rank888,140,140,0.22838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018398_rank807,53,539,0.18079,730
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040873_rank110,462,462,0.9413,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006196_rank447,869,869,0.26953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008643_rank310,818,577,0.56612,53
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025346_rank345,399,501,0.59042,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021737_rank599,604,604,0.29975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003934_rank873,457,412,0.29845,938
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005137_rank746,323,323,0.99378,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017914_rank011,588,588,0.56306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005514_rank342,800,886,0.39062,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017872_rank422,755,755,0.84425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020048_rank987,633,633,0.9456,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047920_rank162,106,106,0.98884,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027511_rank855,279,283,0.58055,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030805_rank058,710,435,0.26412,357
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037372_rank619,496,496,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033743_rank645,273,158,0.28671,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040586_rank984,115,998,0.35651,112
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040025_rank437,100,100,0.81954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047824_rank946,567,567,0.91702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040534_rank006,703,703,0.98347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007502_rank062,999,879,0.53084,340
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013233_rank466,783,783,0.99844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039222_rank687,278,277,0.75947,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008000_rank914,200,200,0.79852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026571_rank807,53,53,0.65813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003779_rank217,751,660,0.19385,179
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033663_rank419,849,849,0.96579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006461_rank405,834,879,0.43085,118
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024169_rank874,175,204,0.65613,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019097_rank688,67,879,0.9164,684
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037946_rank734,346,346,0.87281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048133_rank359,618,412,0.31589,321
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013879_rank149,524,524,0.69131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043738_rank161,781,781,0.98181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028241_rank746,323,323,0.99686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000311_rank412,572,572,0.99979,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029907_rank716,628,562,0.09947,79
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048458_rank046,882,861,0.28677,83
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030503_rank003,637,637,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008259_rank012,738,792,0.37479,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047072_rank153,855,412,0.53686,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042213_rank477,259,259,0.9904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042326_rank908,832,832,0.84561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012612_rank722,466,466,0.97076,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002009_rank070,565,565,0.98177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007458_rank769,951,951,0.99304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034167_rank129,867,867,0.64917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007953_rank560,806,806,0.9919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036660_rank610,814,34,0.83138,80
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019656_rank060,771,480,0.48894,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013845_rank162,106,106,0.99925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016534_rank535,857,637,0.21764,174
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029747_rank419,849,849,0.95005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040809_rank664,178,178,0.9476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037579_rank967,117,117,0.94738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046001_rank090,718,718,0.57531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005362_rank359,618,284,0.87187,261
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044642_rank931,152,231,0.48903,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040271_rank804,593,879,0.06238,842
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042279_rank422,755,807,0.51408,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005798_rank074,581,817,0.56188,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048798_rank675,984,984,0.81555,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023200_rank698,679,996,0.64976,527
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019204_rank745,65,390,0.45967,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016065_rank084,440,756,0.58169,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013276_rank663,808,808,0.51366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011525_rank416,121,931,0.27071,47
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004467_rank288,797,797,0.99885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022028_rank640,385,385,0.94186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015419_rank207,254,171,0.33067,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046093_rank956,325,325,0.71615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001235_rank098,830,657,0.57757,64
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024202_rank245,981,429,0.67803,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028679_rank917,70,559,0.57468,836
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012304_rank898,45,45,0.99572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017681_rank066,505,412,0.58122,53
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038606_rank367,119,120,0.21032,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008529_rank077,804,756,0.59063,47
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041961_rank530,287,287,0.9541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042645_rank009,728,703,0.69845,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030376_rank328,617,617,0.98991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038573_rank383,901,899,0.63121,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017033_rank145,570,570,0.99904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021138_rank216,383,383,0.93113,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008347_rank313,18,18,0.97691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043311_rank070,565,867,0.34755,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026830_rank410,283,283,0.96982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013384_rank117,607,607,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017253_rank937,81,81,0.49202,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013910_rank098,830,743,0.08239,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003679_rank438,403,895,0.19996,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049629_rank414,276,282,0.5756,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037654_rank466,783,613,0.35862,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040400_rank936,219,219,0.94221,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038770_rank541,73,74,0.88639,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020499_rank986,349,348,0.86451,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031853_rank790,949,949,0.7294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022350_rank569,36,47,0.25765,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026310_rank667,171,171,0.84015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023839_rank938,564,421,0.16632,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033395_rank246,601,601,0.55302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018498_rank608,629,812,0.62792,338
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031573_rank831,311,311,0.92194,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032853_rank709,759,759,0.71451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010898_rank229,845,463,0.52077,417
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012634_rank151,574,574,0.66364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039513_rank683,275,275,0.86761,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013751_rank807,53,64,0.28403,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011032_rank514,378,378,0.39828,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022758_rank724,113,113,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007927_rank759,218,218,0.56957,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014177_rank735,942,941,0.68567,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044071_rank102,534,791,0.36935,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029178_rank862,290,290,0.94778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027583_rank526,232,231,0.55885,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048826_rank592,836,749,0.63242,328
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001121_rank785,141,141,0.92181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036410_rank591,887,735,0.88898,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013795_rank956,325,325,0.99622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034774_rank752,125,125,0.68324,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037028_rank054,742,713,0.51207,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004654_rank679,533,750,0.214,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049062_rank935,404,879,0.3183,824
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031888_rank235,446,446,0.24083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037823_rank008,653,653,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042709_rank967,117,117,0.99988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049582_rank709,759,879,0.1697,486
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000793_rank181,654,654,0.90811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034113_rank709,759,759,0.98387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040784_rank862,290,290,0.69917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034853_rank292,672,879,0.62018,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031324_rank650,689,601,0.19087,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034755_rank385,487,487,0.60312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024998_rank909,452,756,0.50664,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049737_rank001,412,412,0.99143,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035007_rank567,599,599,0.98912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029374_rank432,477,477,0.62037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024766_rank791,194,194,0.85571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025437_rank689,155,229,0.55213,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016231_rank070,565,565,0.9173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031440_rank790,949,949,0.98697,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022157_rank685,71,71,0.64835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043456_rank817,136,136,0.7616,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021123_rank246,601,601,0.97221,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003835_rank062,999,756,0.13361,83
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001969_rank146,727,727,0.99935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013486_rank977,676,676,0.92796,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024707_rank962,957,879,0.83076,503
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049538_rank490,623,879,0.30472,231
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033368_rank263,334,334,0.23964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047941_rank569,36,37,0.6256,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002500_rank805,677,677,0.95507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013468_rank219,659,659,0.99921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006530_rank215,864,609,0.99896,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036779_rank324,647,637,0.49393,756
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020862_rank195,655,619,0.32891,103
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011736_rank582,292,292,0.54661,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029591_rank667,171,171,0.57157,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000158_rank893,763,763,0.99966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025964_rank057,626,862,0.99931,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017297_rank149,524,524,0.82491,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039662_rank477,259,263,0.33718,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006868_rank244,657,471,0.29445,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004871_rank384,409,398,0.53208,512
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028140_rank215,864,864,0.8442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041530_rank197,778,732,0.20715,494
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046898_rank902,484,896,0.66686,564
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030270_rank715,270,222,0.46208,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027852_rank850,777,523,0.3299,83
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036150_rank985,158,151,0.85116,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036372_rank635,941,5,0.54423,559
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036297_rank475,745,745,0.99669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030164_rank348,873,743,0.10298,60
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042640_rank763,685,530,0.48369,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048991_rank747,35,33,0.49885,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006860_rank618,114,947,0.56349,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008959_rank027,670,670,0.45367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003439_rank069,503,898,0.38486,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003952_rank050,448,448,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006229_rank361,846,846,0.64345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000121_rank090,718,421,0.68402,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015893_rank920,128,128,0.96905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021700_rank293,983,433,0.23174,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021910_rank740,989,989,0.85566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023777_rank918,600,704,0.54259,183
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044041_rank159,739,739,0.91921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038647_rank952,49,50,0.70179,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022764_rank917,70,73,0.42057,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041735_rank874,175,175,0.63116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049127_rank276,719,719,0.94902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002704_rank980,712,574,0.27374,108
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000610_rank862,290,290,0.95987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040262_rank165,917,917,0.77101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028164_rank030,478,478,0.7655,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023332_rank393,596,792,0.48025,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035395_rank515,944,944,0.99877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013071_rank282,522,539,0.19393,708
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008562_rank339,362,362,0.98367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038108_rank059,827,827,0.97364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009333_rank893,763,496,0.24092,462
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046771_rank129,867,867,0.77876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032497_rank033,492,492,0.50927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009557_rank487,795,704,0.41177,213
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024271_rank101,696,696,0.37099,0
