dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016811_rank274,322,322,0.88164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021910_rank466,989,981,0.20453,579
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038747_rank272,344,344,0.89392,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014676_rank822,422,7,0.28961,367
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010945_rank178,228,228,0.89663,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006111_rank309,703,703,0.18775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041538_rank124,331,331,0.8794,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024227_rank113,43,43,0.88961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004871_rank912,409,870,0.10422,234
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026376_rank640,651,707,0.04209,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009984_rank131,208,208,0.89523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025130_rank198,98,98,0.89796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009538_rank831,504,412,0.81856,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036140_rank628,221,221,0.54652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036943_rank929,793,7,0.09257,705
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044078_rank981,699,699,0.75802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021962_rank769,296,296,0.90165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019421_rank959,461,461,0.4788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019244_rank618,474,843,0.18445,191
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037691_rank763,868,868,0.48624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012079_rank115,289,289,0.08939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001970_rank793,737,737,0.53506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047366_rank863,612,870,0.78757,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039984_rank621,711,804,0.34025,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044110_rank821,438,292,0.21947,930
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037633_rank267,286,286,0.88428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038913_rank766,287,287,0.85552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027004_rank682,482,848,0.24263,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023847_rank869,772,772,0.77238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035089_rank189,599,599,0.49936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000308_rank479,607,607,0.88762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014054_rank665,757,757,0.92606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045718_rank452,230,231,0.41403,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020797_rank838,676,843,0.27191,299
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021858_rank014,99,99,0.83606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015541_rank395,779,779,0.90304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019232_rank815,524,524,0.62333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009474_rank768,272,272,0.50653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013094_rank104,211,211,0.51074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018250_rank039,18,18,0.90306,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021771_rank935,683,683,0.432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008406_rank555,402,402,0.68405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002712_rank819,528,528,0.74087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021379_rank221,255,255,0.86341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039897_rank158,519,410,0.32193,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015913_rank020,24,24,0.88553,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046335_rank666,776,776,0.91704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013626_rank343,941,941,0.22477,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024098_rank007,81,138,0.32231,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044712_rank260,938,938,0.89299,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003375_rank071,44,26,0.19645,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019013_rank191,214,346,0.13235,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043851_rank258,154,154,0.96456,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015040_rank032,21,21,0.90862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000821_rank227,124,428,0.30387,884
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032454_rank548,807,807,0.91076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023427_rank589,609,609,0.8917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044598_rank487,566,566,0.91288,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000168_rank431,666,666,0.94121,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021785_rank293,616,805,0.35198,667
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035715_rank956,432,704,0.16799,314
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015390_rank480,765,765,0.81626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043650_rank670,698,791,0.24014,659
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039297_rank745,909,909,0.82689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034599_rank760,499,291,0.34277,737
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011165_rank202,264,264,0.88834,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024157_rank770,800,800,0.88705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006116_rank110,128,128,0.86697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029653_rank035,341,341,0.4916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030338_rank914,892,892,0.42682,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035421_rank504,649,649,0.50189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044044_rank536,362,362,0.91735,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034571_rank348,161,161,0.89966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030404_rank175,106,106,0.85083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011616_rank440,359,381,0.12923,98
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022601_rank689,459,459,0.51705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044071_rank712,534,791,0.94359,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011167_rank214,309,340,0.30627,117
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032130_rank722,3,3,0.76415,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003843_rank211,951,951,0.8818,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023208_rank940,148,148,0.89839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007366_rank190,202,202,0.81543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009199_rank121,141,141,0.88103,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038585_rank941,741,741,0.8548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040310_rank397,131,131,0.88888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037375_rank803,758,758,0.47629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022819_rank261,63,63,0.78629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033766_rank192,189,189,0.49794,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035891_rank494,224,244,0.91177,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000240_rank600,702,462,0.24873,197
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000473_rank803,758,665,0.21827,156
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023905_rank890,597,87,0.69071,365
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020710_rank032,21,134,0.23036,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034025_rank201,247,247,0.84566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039991_rank420,420,420,0.92197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035631_rank794,481,481,0.84331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012812_rank220,449,703,0.53262,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011274_rank956,432,432,0.80044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027409_rank710,761,761,0.92129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048545_rank844,891,891,0.81096,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018675_rank346,42,42,0.88408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049220_rank138,358,358,0.62359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018132_rank048,102,102,0.9001,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035480_rank291,196,196,0.66431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028621_rank184,947,971,0.2198,223
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001010_rank573,27,27,0.47653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049485_rank468,179,179,0.52231,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004621_rank591,914,843,0.51805,197
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002373_rank454,166,215,0.37916,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023240_rank417,658,797,0.32023,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014279_rank353,329,329,0.63604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005716_rank070,337,334,0.92854,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048252_rank009,97,97,0.88969,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014113_rank611,750,797,0.71388,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027551_rank289,640,640,0.50758,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013921_rank618,474,474,0.26136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018738_rank179,986,951,0.82022,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030004_rank158,519,412,0.36357,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007982_rank414,488,730,0.66774,129
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015210_rank168,227,227,0.93115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009333_rank747,763,843,0.43279,830
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000504_rank774,540,540,0.46787,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012529_rank783,778,778,0.87734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001056_rank219,145,145,0.84245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010515_rank601,591,412,0.15207,979
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047646_rank149,621,621,0.90064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047011_rank697,630,630,0.87277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032440_rank182,76,76,0.89203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027829_rank405,60,600,0.53844,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044103_rank023,332,332,0.90016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005481_rank147,259,259,0.81495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039315_rank622,587,587,0.90887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049442_rank764,320,320,0.79368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017993_rank859,550,550,0.79652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037330_rank193,223,223,0.83002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008428_rank102,376,376,0.897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003684_rank584,413,764,0.69551,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003393_rank793,737,737,0.87038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014819_rank940,148,148,0.94054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015314_rank885,948,951,0.20831,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002240_rank926,854,428,0.103,996
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016163_rank840,688,688,0.89883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024128_rank267,286,286,0.87127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026985_rank565,177,177,0.80654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016332_rank287,864,428,0.47149,231
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003384_rank644,555,555,0.83989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043748_rank966,588,515,0.23098,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036473_rank029,355,355,0.60082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018984_rank629,608,879,0.37998,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020216_rank118,233,233,0.38372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033357_rank221,255,255,0.88756,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032569_rank847,663,428,0.24092,762
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039221_rank790,886,886,0.3061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047654_rank092,263,263,0.83407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038073_rank829,857,857,0.57257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023792_rank928,636,750,0.10847,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029332_rank437,927,927,0.91203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025680_rank932,178,178,0.86651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027888_rank850,494,494,0.82622,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031577_rank573,27,27,0.81014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018461_rank226,963,963,0.90567,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003571_rank783,778,530,0.40083,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049842_rank546,583,583,0.92058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006931_rank496,380,380,0.47724,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038493_rank304,74,74,0.38641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045722_rank488,561,561,0.93702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011541_rank346,42,42,0.88707,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049395_rank507,51,51,0.92029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001659_rank556,671,671,0.91232,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040262_rank947,917,917,0.51713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028113_rank540,32,30,0.35528,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016650_rank644,555,555,0.86767,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045362_rank358,50,50,0.56204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026086_rank498,250,250,0.67398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023518_rank228,987,998,0.32215,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015352_rank576,859,859,0.92967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005683_rank408,618,428,0.92842,402
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039127_rank874,451,618,0.10249,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026564_rank928,636,414,0.58653,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041309_rank145,815,77,0.33932,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004449_rank464,242,242,0.91499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000844_rank981,699,421,0.0508,498
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043889_rank500,483,853,0.72269,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012109_rank261,63,63,0.80676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001686_rank202,264,264,0.89174,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015628_rank684,754,859,0.41157,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004965_rank441,118,7,0.35751,153
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004213_rank736,956,956,0.86681,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039374_rank005,136,136,0.88458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041570_rank236,281,281,0.64462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019925_rank828,116,116,0.86609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032385_rank453,352,352,0.79309,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032017_rank090,212,212,0.91841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024546_rank035,341,341,0.87301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013885_rank201,247,247,0.88439,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032654_rank222,997,997,0.76006,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048672_rank643,751,751,0.78485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007630_rank008,85,85,0.75285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004001_rank025,138,138,0.90522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005266_rank010,23,21,0.33979,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034051_rank906,392,392,0.87358,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008933_rank636,694,428,0.68403,195
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040570_rank317,188,188,0.84096,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007990_rank787,764,652,0.81836,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004424_rank902,401,401,0.8878,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010203_rank515,863,568,0.06459,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030698_rank249,236,236,0.49753,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020283_rank779,554,628,0.20248,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046671_rank568,845,845,0.22858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003062_rank482,492,553,0.70474,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023125_rank065,13,13,0.81754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046641_rank382,654,654,0.95061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041700_rank327,234,234,0.92552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034340_rank644,555,555,0.55351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029461_rank278,239,239,0.35137,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001770_rank086,653,603,0.89557,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007850_rank564,167,167,0.78805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020695_rank953,822,843,0.71566,210
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015763_rank126,825,825,0.31621,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022688_rank046,146,340,0.16388,316
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025218_rank400,301,301,0.7479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045365_rank835,708,428,0.14342,485
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013661_rank385,393,393,0.74741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038041_rank342,749,462,0.1979,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003750_rank853,898,737,0.2785,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006000_rank493,774,84,0.25251,794
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025656_rank245,866,866,0.92821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036799_rank557,478,478,0.89852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002632_rank087,850,428,0.06657,270
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026785_rank814,632,463,0.54059,908
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022815_rank997,446,412,0.19383,239
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012507_rank207,295,295,0.71833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037354_rank146,275,275,0.87734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007790_rank724,878,878,0.2371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017768_rank985,902,902,0.46505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001712_rank109,343,343,0.24177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020790_rank232,280,280,0.82264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022604_rank869,772,665,0.19822,436
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049791_rank742,743,743,0.30783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007190_rank422,243,243,0.51188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045093_rank215,950,950,0.87943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032201_rank610,564,462,0.17434,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009790_rank802,999,412,0.23226,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021225_rank349,990,990,0.84508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048057_rank352,452,452,0.89261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041554_rank903,667,399,0.19784,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001370_rank735,72,72,0.57549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034402_rank661,122,122,0.51132,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025538_rank539,721,523,0.69326,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043961_rank549,399,399,0.87726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047643_rank199,312,311,0.58279,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035819_rank764,320,319,0.4268,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021176_rank473,251,251,0.4412,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003700_rank230,370,370,0.88647,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026154_rank422,243,243,0.85758,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034465_rank473,251,251,0.91758,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020737_rank056,213,213,0.87537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033683_rank468,179,180,0.23049,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020400_rank682,482,848,0.53522,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009699_rank425,669,520,0.71716,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020740_rank106,163,163,0.89804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045501_rank442,491,491,0.88652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049523_rank120,217,217,0.89655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024349_rank765,351,351,0.85223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044380_rank141,240,241,0.72326,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044063_rank720,729,729,0.80376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006958_rank407,881,881,0.88892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038268_rank771,569,569,0.26248,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032576_rank650,297,297,0.88676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030618_rank010,23,298,0.11467,56
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008863_rank880,851,831,0.11652,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041260_rank440,359,106,0.21541,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049344_rank106,163,234,0.28596,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008038_rank214,309,84,0.54486,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013728_rank107,201,202,0.19714,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000529_rank824,983,843,0.20356,117
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036119_rank556,671,671,0.65175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034362_rank635,549,619,0.14491,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042211_rank527,384,384,0.84496,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014058_rank216,194,194,0.92497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021301_rank368,468,468,0.903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033237_rank916,869,869,0.51018,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018287_rank243,411,456,0.10973,346
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014755_rank422,243,243,0.91369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043127_rank135,279,279,0.30287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034682_rank191,214,214,0.76058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042137_rank794,481,454,0.69766,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035577_rank252,285,290,0.75565,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042414_rank664,172,172,0.54314,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025428_rank390,14,14,0.86729,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016914_rank313,596,792,0.22998,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048016_rank726,553,553,0.88954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003952_rank133,448,448,0.91495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017745_rank998,691,653,0.42969,207
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017258_rank482,492,519,0.80375,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041389_rank571,781,781,0.45967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035360_rank131,208,208,0.9085,0
