dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035715_rank956,432,523,0.14737,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015390_rank480,765,765,0.81512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043650_rank670,698,698,0.10618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039297_rank745,909,909,0.95708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034599_rank760,499,428,0.52911,419
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011165_rank202,264,264,0.78108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024157_rank770,800,800,0.09552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006116_rank110,128,128,0.82894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029653_rank035,341,719,0.44352,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030338_rank914,892,409,0.43739,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035421_rank504,649,649,0.20413,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044044_rank536,362,362,0.96975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034571_rank348,161,161,0.75154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030404_rank175,106,106,0.76363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011616_rank440,359,358,0.4976,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022601_rank689,459,459,0.84495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044071_rank712,534,843,0.29996,897
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011167_rank214,309,309,0.41811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032130_rank722,3,344,0.23757,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003843_rank211,951,951,0.81339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023208_rank940,148,148,0.79726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007366_rank190,202,202,0.4373,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009199_rank121,141,141,0.89265,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038585_rank941,741,741,0.84318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040310_rank397,131,131,0.89424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037375_rank803,758,758,0.92277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022819_rank261,63,48,0.27563,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033766_rank192,189,189,0.57347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035891_rank494,224,244,0.82889,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000240_rank600,702,843,0.07458,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000473_rank803,758,758,0.57629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023905_rank890,597,879,0.47241,675
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020710_rank032,21,138,0.26366,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034025_rank201,247,247,0.87365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039991_rank420,420,420,0.87625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035631_rank794,481,481,0.72975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012812_rank220,449,660,0.15195,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011274_rank956,432,432,0.54885,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027409_rank710,761,761,0.85192,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048545_rank844,891,752,0.41397,335
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018675_rank346,42,42,0.90978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049220_rank138,358,358,0.86833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018132_rank048,102,102,0.86618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035480_rank291,196,196,0.42081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028621_rank184,947,947,0.7178,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001010_rank573,27,27,0.20604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049485_rank468,179,268,0.28261,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004621_rank591,914,914,0.67539,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002373_rank454,166,166,0.3156,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023240_rank417,658,797,0.74848,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014279_rank353,329,329,0.52629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005716_rank070,337,334,0.91909,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048252_rank009,97,97,0.61258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014113_rank611,750,879,0.30876,315
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027551_rank289,640,787,0.19435,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013921_rank618,474,474,0.0809,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018738_rank179,986,951,0.84465,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030004_rank158,519,412,0.06727,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007982_rank414,488,730,0.18634,129
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015210_rank168,227,227,0.80486,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009333_rank747,763,843,0.19418,830
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000504_rank774,540,412,0.23545,767
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012529_rank783,778,778,0.82894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001056_rank219,145,145,0.84032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010515_rank601,591,591,0.36643,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047646_rank149,621,882,0.19776,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047011_rank697,630,630,0.82808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032440_rank182,76,76,0.86321,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027829_rank405,60,600,0.37431,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044103_rank023,332,332,0.8744,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005481_rank147,259,259,0.80704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039315_rank622,587,587,0.82247,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049442_rank764,320,319,0.53671,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017993_rank859,550,550,0.89406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037330_rank193,223,223,0.7661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008428_rank102,376,376,0.88875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003684_rank584,413,413,0.48283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003393_rank793,737,737,0.23732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014819_rank940,148,148,0.63187,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015314_rank885,948,428,0.25585,325
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002240_rank926,854,7,0.10052,522
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016163_rank840,688,688,0.87105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024128_rank267,286,286,0.81741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026985_rank565,177,177,0.74194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016332_rank287,864,791,0.16828,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003384_rank644,555,555,0.80673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043748_rank966,588,588,0.29846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036473_rank029,355,428,0.08267,206
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018984_rank629,608,608,0.2324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020216_rank118,233,291,0.21204,874
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033357_rank221,255,255,0.67147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032569_rank847,663,730,0.81682,107
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039221_rank790,886,886,0.10025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047654_rank092,263,263,0.64828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038073_rank829,857,896,0.09993,182
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023792_rank928,636,412,0.20494,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029332_rank437,927,927,0.8917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025680_rank932,178,178,0.9134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027888_rank850,494,494,0.72438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031577_rank573,27,26,0.13929,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018461_rank226,963,963,0.93644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003571_rank783,778,778,0.63419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049842_rank546,583,583,0.81697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006931_rank496,380,291,0.50351,370
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038493_rank304,74,74,0.11464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045722_rank488,561,561,0.88089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011541_rank346,42,42,0.83445,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049395_rank507,51,51,0.77727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001659_rank556,671,671,0.91298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040262_rank947,917,917,0.26487,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028113_rank540,32,30,0.65519,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016650_rank644,555,555,0.8474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045362_rank358,50,428,0.70998,567
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026086_rank498,250,250,0.60015,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023518_rank228,987,987,0.16457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015352_rank576,859,859,0.95074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005683_rank408,618,618,0.35201,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039127_rank874,451,676,0.34989,259
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026564_rank928,636,636,0.59044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041309_rank145,815,77,0.09555,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004449_rank464,242,242,0.8521,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000844_rank981,699,858,0.18928,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043889_rank500,483,603,0.07001,165
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012109_rank261,63,63,0.1852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001686_rank202,264,264,0.88509,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015628_rank684,754,482,0.17111,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004965_rank441,118,121,0.23681,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004213_rank736,956,956,0.50453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039374_rank005,136,136,0.87989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041570_rank236,281,281,0.55737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019925_rank828,116,116,0.77269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032385_rank453,352,352,0.66361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032017_rank090,212,212,0.65223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024546_rank035,341,341,0.79687,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013885_rank201,247,247,0.91572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032654_rank222,997,997,0.50874,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048672_rank643,751,751,0.86698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007630_rank008,85,85,0.86685,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004001_rank025,138,138,0.83843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005266_rank010,23,7,0.27936,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034051_rank906,392,392,0.83082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008933_rank636,694,730,0.45374,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040570_rank317,188,188,0.78225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007990_rank787,764,456,0.37459,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004424_rank902,401,401,0.91033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010203_rank515,863,603,0.05455,340
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030698_rank249,236,236,0.66938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020283_rank779,554,879,0.065,650
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046671_rank568,845,845,0.65847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003062_rank482,492,771,0.27056,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023125_rank065,13,13,0.899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046641_rank382,654,654,0.84261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041700_rank327,234,234,0.89924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034340_rank644,555,468,0.20394,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029461_rank278,239,239,0.29264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001770_rank086,653,653,0.49723,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007850_rank564,167,172,0.64918,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020695_rank953,822,896,0.47587,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015763_rank126,825,825,0.21719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022688_rank046,146,728,0.10623,374
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025218_rank400,301,301,0.7926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045365_rank835,708,879,0.28141,583
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013661_rank385,393,393,0.64287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038041_rank342,749,879,0.13148,222
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003750_rank853,898,899,0.82783,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006000_rank493,774,971,0.07165,555
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025656_rank245,866,866,0.89456,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036799_rank557,478,478,0.70187,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002632_rank087,850,428,0.06259,270
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026785_rank814,632,632,0.84405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022815_rank997,446,446,0.19591,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012507_rank207,295,294,0.47953,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037354_rank146,275,275,0.89223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007790_rank724,878,878,0.18658,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017768_rank985,902,843,0.30364,317
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001712_rank109,343,343,0.84063,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020790_rank232,280,280,0.63191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022604_rank869,772,772,0.27257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049791_rank742,743,743,0.12485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007190_rank422,243,243,0.65598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045093_rank215,950,950,0.84651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032201_rank610,564,669,0.64382,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009790_rank802,999,700,0.54932,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021225_rank349,990,990,0.65562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048057_rank352,452,452,0.72225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041554_rank903,667,879,0.66066,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001370_rank735,72,72,0.46917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034402_rank661,122,122,0.84757,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025538_rank539,721,523,0.91134,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043961_rank549,399,399,0.88808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047643_rank199,312,312,0.44945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035819_rank764,320,319,0.93307,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021176_rank473,251,251,0.39035,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003700_rank230,370,370,0.84151,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026154_rank422,243,243,0.81844,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034465_rank473,251,251,0.85533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020737_rank056,213,213,0.90324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033683_rank468,179,179,0.80783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020400_rank682,482,482,0.45323,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009699_rank425,669,520,0.54152,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020740_rank106,163,163,0.92282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045501_rank442,491,491,0.87065,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049523_rank120,217,217,0.87342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024349_rank765,351,353,0.73749,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044380_rank141,240,241,0.66566,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044063_rank720,729,729,0.05759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006958_rank407,881,881,0.86081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038268_rank771,569,569,0.7572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032576_rank650,297,297,0.90594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030618_rank010,23,298,0.38077,56
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008863_rank880,851,703,0.12534,202
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041260_rank440,359,364,0.51477,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049344_rank106,163,234,0.64136,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008038_rank214,309,316,0.67849,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013728_rank107,201,201,0.32903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000529_rank824,983,879,0.66744,422
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036119_rank556,671,665,0.40271,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034362_rank635,549,879,0.07906,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042211_rank527,384,384,0.80831,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014058_rank216,194,194,0.94009,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021301_rank368,468,468,0.90679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033237_rank916,869,879,0.166,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018287_rank243,411,462,0.17319,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014755_rank422,243,243,0.90841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043127_rank135,279,258,0.1844,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034682_rank191,214,9,0.31834,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042137_rank794,481,454,0.62544,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035577_rank252,285,288,0.6234,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042414_rank664,172,172,0.94338,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025428_rank390,14,14,0.81284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016914_rank313,596,637,0.21059,146
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048016_rank726,553,553,0.87442,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003952_rank133,448,448,0.78355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017745_rank998,691,807,0.14741,144
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017258_rank482,492,492,0.7643,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041389_rank571,781,781,0.80126,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035360_rank131,208,208,0.84453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027237_rank994,512,513,0.9226,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028581_rank793,737,438,0.18558,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007004_rank830,895,895,0.43012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040100_rank127,288,288,0.83931,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031139_rank249,236,227,0.27322,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005364_rank250,159,159,0.79307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013563_rank628,221,221,0.84699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032840_rank612,390,390,0.15089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021029_rank994,512,361,0.20598,637
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044150_rank770,800,428,0.49153,998
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032597_rank689,459,459,0.83054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021629_rank398,940,940,0.52039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018585_rank345,573,870,0.73935,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047805_rank979,826,426,0.615,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038774_rank434,308,308,0.87777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017992_rank192,189,189,0.24129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034162_rank597,924,924,0.7466,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024683_rank497,349,349,0.26981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011248_rank821,438,438,0.71186,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006806_rank886,434,434,0.58094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031745_rank985,902,843,0.39386,317
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006197_rank449,932,932,0.51239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049892_rank560,827,686,0.21212,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024919_rank608,443,443,0.84289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033906_rank901,662,662,0.75998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015331_rank632,513,513,0.65158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044362_rank850,494,494,0.8313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047900_rank877,693,566,0.48805,250
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038647_rank273,49,49,0.57084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006092_rank768,272,272,0.75275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020124_rank430,41,49,0.20429,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035179_rank043,425,516,0.06277,941
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047905_rank271,495,870,0.07324,882
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014986_rank629,608,608,0.72354,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013183_rank528,120,292,0.74256,548
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003977_rank392,661,661,0.53038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013143_rank414,488,456,0.11068,307
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031440_rank208,949,949,0.69275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030723_rank662,517,730,0.7697,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011024_rank090,212,161,0.43031,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000466_rank012,100,100,0.89071,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003748_rank139,30,30,0.88773,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015891_rank275,984,984,0.9046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016551_rank412,728,728,0.83105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000669_rank855,126,126,0.17029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032808_rank672,969,412,0.15485,843
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016477_rank619,829,654,0.40316,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028844_rank773,813,731,0.79074,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008353_rank833,520,224,0.24385,448
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025528_rank117,144,144,0.89704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026160_rank818,526,428,0.0603,642
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049432_rank763,868,778,0.18861,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022934_rank316,183,183,0.82133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039109_rank440,359,358,0.89925,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001311_rank923,444,444,0.8573,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031904_rank710,761,761,0.88416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009079_rank459,533,533,0.3293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039713_rank889,610,610,0.42628,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014773_rank776,284,284,0.8007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006119_rank988,604,604,0.86936,0
