dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018916_rank569,162,162,0.46911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015466_rank181,568,568,0.99832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035270_rank417,658,658,0.22145,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007671_rank638,770,770,0.73273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014184_rank543,547,705,0.21643,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011143_rank362,323,323,0.98922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001805_rank457,466,895,0.53708,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033745_rank274,322,325,0.61009,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017376_rank537,677,596,0.45149,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008510_rank075,20,20,0.59325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007325_rank298,690,690,0.55449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029978_rank825,575,575,0.99889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026833_rank719,806,879,0.61917,193
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041166_rank648,486,486,0.9995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002157_rank324,121,121,0.79834,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016117_rank196,381,381,0.36718,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017116_rank836,584,723,0.16383,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049278_rank148,345,345,0.99595,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047802_rank997,446,526,0.34312,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016787_rank328,324,324,0.99561,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008901_rank1000,149,149,0.69421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029404_rank943,592,593,0.80425,52
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004492_rank598,625,625,0.99968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019324_rank146,275,275,0.96066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032146_rank588,105,105,0.8711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022951_rank038,334,334,0.88014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041540_rank573,27,27,0.91001,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045245_rank089,104,360,0.6712,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027595_rank133,448,448,0.99776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047538_rank260,938,938,0.99923,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043411_rank370,965,965,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031329_rank896,874,874,0.74564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012181_rank101,199,199,0.78291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020496_rank716,893,458,0.25052,261
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010807_rank244,888,706,0.30119,97
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030752_rank403,928,928,0.58112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025928_rank374,94,94,0.5531,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035341_rank250,159,159,0.57946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008948_rank800,714,646,0.88833,563
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022392_rank554,59,55,0.41725,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039053_rank637,497,663,0.48458,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034688_rank366,318,462,0.54168,514
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031546_rank351,595,428,0.77953,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047919_rank202,264,264,0.9977,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026610_rank910,456,48,0.59542,938
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040634_rank990,641,641,0.60804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036601_rank989,111,523,0.6329,365
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001408_rank526,246,251,0.5043,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019415_rank147,259,259,0.84395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021635_rank539,721,721,0.96724,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036287_rank033,87,87,0.99435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033846_rank988,604,604,1.0,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008046_rank344,299,299,0.88547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041873_rank368,468,436,0.63304,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014745_rank191,214,214,0.98649,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010701_rank704,350,350,0.99732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005241_rank414,488,62,0.31136,90
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014825_rank135,279,279,0.99482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046856_rank400,301,518,0.61752,670
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029666_rank695,910,566,0.46701,147
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013704_rank471,717,717,0.9955,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029313_rank319,248,249,0.52207,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037283_rank900,727,727,0.57976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043564_rank709,195,253,0.31199,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039862_rank161,190,212,0.33991,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028931_rank083,342,342,0.9433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006438_rank744,834,674,0.76833,761
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043334_rank268,169,169,0.97692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000479_rank577,875,875,0.98418,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015116_rank157,215,216,0.66371,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016976_rank064,186,186,0.74601,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013381_rank569,162,166,0.47486,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034422_rank951,771,771,0.99916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020616_rank778,328,328,0.52313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029973_rank797,165,165,0.50535,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028019_rank873,404,404,0.75705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009268_rank429,665,665,0.98695,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003999_rank146,275,275,0.91899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009340_rank539,721,458,0.18538,439
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002551_rank068,274,274,0.99404,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008952_rank458,6,6,0.65007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029882_rank309,703,706,0.2247,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025287_rank185,79,79,0.36401,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012238_rank906,392,392,0.99877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036849_rank163,45,275,0.48967,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001987_rank304,74,251,0.51131,278
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033148_rank459,533,533,0.35343,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047949_rank037,994,993,0.12067,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017230_rank070,337,337,0.78382,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022701_rank705,576,576,0.97948,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012335_rank035,341,341,0.23298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021888_rank582,532,428,0.30506,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015237_rank941,741,741,0.88627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038391_rank953,822,822,0.998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013244_rank912,409,409,0.5684,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047585_rank266,197,197,0.48872,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033510_rank057,143,143,0.99243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038160_rank019,12,93,0.20559,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028950_rank557,478,919,0.55488,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013055_rank787,764,663,0.16921,903
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007235_rank494,224,260,0.69747,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033332_rank945,631,631,0.8414,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010167_rank699,775,414,0.43229,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041603_rank689,459,459,0.99973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035693_rank558,645,706,0.07984,162
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034923_rank214,309,309,0.327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010047_rank267,286,286,0.98112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040507_rank858,794,706,0.19648,325
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004485_rank806,664,664,0.47281,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016905_rank253,67,67,0.66209,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006391_rank981,699,699,0.99936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025772_rank420,420,420,0.99454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016437_rank174,347,345,0.69285,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013191_rank435,472,752,0.2851,165
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030522_rank792,901,469,0.62581,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021722_rank479,607,607,0.98376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008440_rank411,998,955,0.11356,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046114_rank698,643,459,0.36021,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019964_rank025,138,138,0.86176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039707_rank609,968,968,0.88402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035372_rank030,348,342,0.72477,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001161_rank522,327,327,0.99968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036834_rank824,983,354,0.29829,495
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048133_rank408,618,618,0.67022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007065_rank447,78,78,0.85866,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010354_rank157,215,215,0.80769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023349_rank426,475,475,0.67399,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019589_rank232,280,280,0.61492,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030172_rank613,659,738,0.92216,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011181_rank524,307,428,0.30743,504
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011989_rank239,235,235,0.53705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009891_rank608,443,443,0.66853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013099_rank306,870,870,0.46984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019073_rank016,93,93,0.98917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001141_rank270,156,156,0.94175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002350_rank597,924,924,0.71831,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038335_rank937,158,166,0.31037,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015605_rank068,274,274,0.97667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040955_rank127,288,288,0.71321,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012566_rank131,208,208,0.7852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010934_rank753,414,559,0.21065,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021917_rank259,383,383,0.65909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039481_rank877,693,472,0.44334,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001693_rank628,221,221,0.98313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031674_rank111,36,36,0.86233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031185_rank389,283,250,0.12604,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024617_rank257,835,835,0.99887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035864_rank462,656,656,0.91471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010222_rank565,177,177,0.64876,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007476_rank731,767,919,0.19649,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045757_rank648,486,486,0.95972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021572_rank297,378,358,0.52743,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032231_rank268,169,169,0.87125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009792_rank482,492,458,0.42894,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037111_rank919,181,181,0.99802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028408_rank355,254,254,0.87844,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012003_rank033,87,87,0.98696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019665_rank725,268,268,0.99974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023598_rank232,280,280,0.95851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036687_rank175,106,104,0.74356,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018431_rank084,387,387,0.99902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037024_rank003,86,7,0.35746,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036404_rank621,711,899,0.18033,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030431_rank374,94,94,0.99997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019671_rank118,233,233,0.93875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045241_rank781,789,789,0.98978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001096_rank092,263,263,0.88898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026410_rank188,955,955,0.96845,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041156_rank769,296,296,0.97804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035438_rank349,990,51,0.77072,434
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019284_rank972,103,48,0.23674,79
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024283_rank071,44,41,0.41908,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021642_rank144,222,222,0.96937,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043535_rank987,589,731,0.86913,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007949_rank969,543,543,0.69881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020978_rank285,368,368,0.99637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041069_rank476,40,39,0.38151,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013031_rank905,487,487,0.79624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027505_rank806,664,526,0.52541,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028485_rank502,820,621,0.35511,128
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021865_rank773,813,435,0.24999,395
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002989_rank141,240,238,0.77282,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000871_rank409,294,294,0.86191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014385_rank644,555,864,0.4127,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021986_rank037,994,994,0.25096,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039294_rank287,864,864,0.49222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011408_rank231,944,944,0.93293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030920_rank628,221,233,0.22914,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002115_rank908,507,695,0.7817,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034250_rank160,11,11,0.99318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006914_rank403,928,112,0.15884,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010441_rank029,355,354,0.56474,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013753_rank044,17,17,0.79441,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005419_rank025,138,138,0.9591,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033336_rank357,959,940,0.60008,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033869_rank752,852,792,0.73165,292
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031853_rank208,949,738,0.13702,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000366_rank786,465,412,0.09691,334
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021513_rank247,317,317,0.96866,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016476_rank085,10,10,0.97716,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024306_rank509,873,873,0.98611,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040952_rank141,240,238,0.59466,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040203_rank022,80,134,0.35373,65
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015404_rank848,567,748,0.08801,633
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014308_rank476,40,40,0.70978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031526_rank912,409,409,0.97869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021103_rank515,863,863,0.82886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026159_rank095,958,406,0.20814,552
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009341_rank599,923,964,0.25251,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001558_rank787,764,413,0.20651,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002637_rank679,847,847,0.90444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034653_rank796,496,496,1.0,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021017_rank680,28,27,0.36464,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027301_rank152,5,5,0.98902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043254_rank232,280,280,0.9934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030340_rank906,392,392,0.97593,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006185_rank066,333,333,0.99543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015349_rank256,206,206,0.98646,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005937_rank193,223,227,0.56803,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006021_rank432,603,603,0.93032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010586_rank321,62,62,0.56214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035545_rank353,329,390,0.2723,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042719_rank203,369,369,0.58621,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040641_rank192,189,201,0.85755,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005102_rank705,576,472,0.62908,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035903_rank079,996,996,0.54724,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029875_rank057,143,143,0.89148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030747_rank165,216,216,0.97053,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016595_rank688,642,642,0.99486,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048764_rank386,389,389,0.9819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037690_rank535,937,937,0.96292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041673_rank140,207,163,0.09976,40
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021523_rank019,12,12,0.99418,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018161_rank162,316,316,0.97181,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013000_rank915,882,428,0.4464,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021410_rank655,784,752,0.46801,248
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042022_rank077,192,187,0.25076,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011728_rank290,151,151,0.85444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006660_rank908,507,792,0.16983,313
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028213_rank776,284,284,0.99682,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039266_rank003,86,82,0.52642,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011419_rank385,393,723,0.99634,224
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019972_rank406,73,73,0.28117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006504_rank568,845,845,0.17174,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018910_rank747,763,763,0.99958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040816_rank750,724,576,0.61207,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011846_rank386,389,706,0.09818,844
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000399_rank073,267,267,0.60524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042193_rank018,133,138,0.33116,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039763_rank948,615,589,0.57834,128
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048910_rank880,851,681,0.5539,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000816_rank095,958,958,0.98708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041586_rank450,578,840,0.85257,150
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046062_rank770,800,800,0.98694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037911_rank431,666,910,0.14416,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022064_rank391,463,463,0.89104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044082_rank045,90,90,0.83672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023258_rank263,315,353,0.44209,326
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026806_rank876,710,879,0.43084,685
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005590_rank430,41,276,0.27637,343
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022048_rank681,783,543,0.88318,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007279_rank849,602,843,0.19396,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010676_rank657,511,511,0.70157,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031237_rank315,310,310,0.66007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003352_rank635,549,619,0.81104,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013475_rank526,246,246,0.91989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002750_rank798,746,297,0.08153,784
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025552_rank444,672,879,0.8903,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024207_rank450,578,775,0.70252,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019424_rank991,147,879,0.87725,994
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020860_rank482,492,881,0.75269,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015823_rank128,57,57,0.93046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037741_rank756,542,872,0.89787,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005089_rank263,315,315,0.96847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023061_rank072,410,519,0.70344,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015264_rank075,20,20,0.99836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023672_rank687,453,493,0.33164,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020813_rank515,863,863,0.96811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032753_rank605,579,579,0.99997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029069_rank447,78,387,0.35402,321
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040860_rank864,633,704,0.27245,296
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020943_rank544,31,31,0.75191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002477_rank816,374,374,0.94311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045403_rank179,986,728,0.82282,771
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019168_rank790,886,800,0.56014,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035921_rank040,338,338,0.94334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001429_rank995,745,487,0.08965,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023456_rank849,602,704,0.15847,183
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042868_rank127,288,288,0.65543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017071_rank361,933,933,0.9999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003299_rank501,361,361,0.82406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016483_rank236,281,282,0.84363,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026566_rank927,545,545,0.99986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029502_rank983,521,790,0.25137,234
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026571_rank483,53,429,0.21582,173
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044067_rank379,622,412,0.52732,450
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046554_rank609,968,968,0.54398,0
