dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018498_rank743,629,747,0.50414,284
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048981_rank545,740,740,0.82402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010564_rank906,392,392,0.9297,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026208_rank166,226,226,0.88725,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003476_rank531,689,843,0.18075,513
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020808_rank404,652,652,0.95176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002842_rank775,577,577,0.93125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038265_rank358,50,50,0.94311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014726_rank240,843,843,0.82665,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008759_rank515,863,863,0.92891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003562_rank572,791,791,0.86176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017079_rank683,395,48,0.74081,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020370_rank989,111,898,0.19406,496
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007832_rank436,871,484,0.44208,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003955_rank525,107,107,0.72101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014472_rank668,64,64,0.87708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028555_rank994,512,898,0.09351,283
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015724_rank730,896,876,0.48975,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047009_rank009,97,97,0.85127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010796_rank550,450,450,0.91594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002191_rank085,10,10,0.90816,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028715_rank817,836,458,0.84116,880
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043168_rank666,776,776,0.91657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006724_rank370,965,965,0.91772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041387_rank094,330,331,0.60806,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013199_rank892,883,725,0.37026,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007501_rank498,250,248,0.76442,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039329_rank335,962,962,0.5324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046768_rank882,249,249,0.75845,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021702_rank857,541,541,0.91568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027800_rank312,429,429,0.93893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019634_rank881,600,84,0.17256,692
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037059_rank156,205,208,0.82143,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001191_rank140,207,207,0.41755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020982_rank309,703,703,0.90348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037440_rank316,183,183,0.95424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038540_rank678,809,924,0.80365,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041795_rank752,852,236,0.86902,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009545_rank823,720,720,0.93341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009435_rank520,262,262,0.83669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035701_rank383,856,471,0.46304,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024699_rank796,496,496,0.93607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048548_rank507,51,51,0.90556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007336_rank844,891,891,0.94393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045446_rank327,234,234,0.85119,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029174_rank145,815,290,0.16668,110
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021340_rank886,434,344,0.33033,245
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045187_rank231,944,944,0.85064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034277_rank092,263,263,0.93476,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032752_rank242,935,935,0.92681,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017047_rank449,932,932,0.94066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018226_rank419,981,981,0.46101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023050_rank791,905,905,0.69166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021026_rank805,605,605,0.59314,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004298_rank200,360,360,0.86892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047780_rank998,691,843,0.43517,952
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015882_rank672,969,969,0.79947,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035719_rank338,209,178,0.86739,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009252_rank663,785,843,0.49193,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021373_rank245,866,866,0.93319,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007739_rank975,684,684,0.96806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047505_rank950,797,797,0.95656,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031234_rank294,469,469,0.37075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039745_rank241,277,277,0.61137,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033246_rank181,568,568,0.78531,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010480_rank566,697,614,0.45835,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021365_rank104,211,211,0.59673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035318_rank706,682,682,0.85469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045108_rank083,342,342,0.7453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020596_rank052,48,48,0.92956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000851_rank674,887,728,0.12357,345
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013284_rank259,383,383,0.93133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023237_rank042,993,993,0.89935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035842_rank513,61,61,0.90577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044343_rank127,288,288,0.69522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033740_rank222,997,947,0.49032,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043085_rank032,21,21,0.9107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027697_rank747,763,763,0.80044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002830_rank866,563,563,0.66194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023309_rank780,787,730,0.93675,110
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006073_rank312,429,429,0.94431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025353_rank628,221,267,0.60334,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012120_rank071,44,42,0.62411,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037032_rank127,288,288,0.75196,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044761_rank033,87,87,0.90168,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026529_rank838,676,843,0.77362,299
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043691_rank803,758,758,0.88437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042500_rank513,61,61,0.93409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042798_rank049,428,428,0.92956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019658_rank895,842,842,0.9101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030395_rank279,113,113,0.94305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045280_rank317,188,188,0.92849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041892_rank322,123,123,0.95566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008243_rank425,669,669,0.94128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044778_rank974,899,463,0.89316,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043670_rank088,305,306,0.61343,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030371_rank163,45,45,0.93261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043829_rank850,494,494,0.76294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049839_rank979,826,826,0.38235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032358_rank483,53,600,0.33085,229
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022096_rank210,995,995,0.8436,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047052_rank021,130,130,0.93756,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031326_rank818,526,526,0.25034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039906_rank679,847,847,0.92596,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003987_rank105,88,88,0.92039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035555_rank198,98,98,0.92462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024342_rank780,787,787,0.87485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027656_rank105,88,88,0.90949,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046521_rank438,493,493,0.92353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037695_rank772,470,470,0.79098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035395_rank231,944,944,0.93209,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014899_rank790,886,886,0.90119,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002745_rank382,654,654,0.8083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038578_rank692,386,386,0.59908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011950_rank924,777,777,0.736,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012952_rank256,206,206,0.88669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016811_rank274,322,322,0.9264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021910_rank466,989,989,0.93988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038747_rank272,344,344,0.94598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014676_rank822,422,543,0.51467,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010945_rank178,228,228,0.94907,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006111_rank309,703,703,0.75292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041538_rank124,331,331,0.92745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024227_rank113,43,43,0.93737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004871_rank912,409,409,0.25462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026376_rank640,651,651,0.50018,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009984_rank131,208,208,0.86672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025130_rank198,98,98,0.91438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009538_rank831,504,412,0.87495,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036140_rank628,221,221,0.8556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036943_rank929,793,971,0.94427,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044078_rank981,699,699,0.93825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021962_rank769,296,296,0.94085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019421_rank959,461,461,0.74125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019244_rank618,474,474,0.49603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037691_rank763,868,868,0.89287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012079_rank115,289,289,0.93356,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001970_rank793,737,737,0.95607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047366_rank863,612,612,0.45724,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039984_rank621,711,711,0.45783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044110_rank821,438,899,0.20575,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037633_rank267,286,286,0.90842,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038913_rank766,287,287,0.92671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027004_rank682,482,848,0.42559,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023847_rank869,772,792,0.53296,272
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035089_rank189,599,599,0.94504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000308_rank479,607,607,0.91935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014054_rank665,757,757,0.92213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045718_rank452,230,230,0.59583,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020797_rank838,676,34,0.3076,455
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021858_rank014,99,99,0.86563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015541_rank395,779,779,0.93547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019232_rank815,524,524,0.78882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009474_rank768,272,272,0.61448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013094_rank104,211,211,0.93264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018250_rank039,18,18,0.93589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021771_rank935,683,683,0.9157,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008406_rank555,402,402,0.84133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002712_rank819,528,528,0.90891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021379_rank221,255,255,0.93278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039897_rank158,519,519,0.1573,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015913_rank020,24,24,0.86631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046335_rank666,776,776,0.8819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013626_rank343,941,941,0.94781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024098_rank007,81,81,0.20926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044712_rank260,938,938,0.94371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003375_rank071,44,39,0.50533,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019013_rank191,214,214,0.65907,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043851_rank258,154,154,0.92723,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015040_rank032,21,21,0.92749,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000821_rank227,124,121,0.70702,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032454_rank548,807,807,0.92294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023427_rank589,609,609,0.93946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044598_rank487,566,566,0.94881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000168_rank431,666,666,0.9465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021785_rank293,616,805,0.48702,667
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035715_rank956,432,432,0.87176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015390_rank480,765,765,0.88175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043650_rank670,698,412,0.09806,801
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039297_rank745,909,909,0.92928,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034599_rank760,499,499,0.81859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011165_rank202,264,264,0.89773,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024157_rank770,800,800,0.91002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006116_rank110,128,128,0.87625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029653_rank035,341,341,0.63565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030338_rank914,892,409,0.43497,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035421_rank504,649,299,0.13709,82
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044044_rank536,362,362,0.8789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034571_rank348,161,161,0.89018,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030404_rank175,106,106,0.94104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011616_rank440,359,358,0.53356,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022601_rank689,459,459,0.93463,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044071_rank712,534,791,0.86331,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011167_rank214,309,7,0.88358,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032130_rank722,3,3,0.85614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003843_rank211,951,951,0.92233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023208_rank940,148,148,0.91462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007366_rank190,202,202,0.89541,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009199_rank121,141,141,0.91326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038585_rank941,741,741,0.92871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040310_rank397,131,131,0.92912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037375_rank803,758,758,0.91403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022819_rank261,63,63,0.92537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033766_rank192,189,189,0.93194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035891_rank494,224,244,0.45381,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000240_rank600,702,462,0.06429,197
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000473_rank803,758,758,0.62967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023905_rank890,597,518,0.54194,86
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020710_rank032,21,21,0.94617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034025_rank201,247,247,0.94113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039991_rank420,420,420,0.9337,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035631_rank794,481,481,0.80784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012812_rank220,449,580,0.71153,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011274_rank956,432,432,0.86595,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027409_rank710,761,761,0.90713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048545_rank844,891,891,0.93362,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018675_rank346,42,42,0.94326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049220_rank138,358,358,0.85669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018132_rank048,102,102,0.92413,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035480_rank291,196,198,0.5469,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028621_rank184,947,947,0.91796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001010_rank573,27,38,0.74014,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049485_rank468,179,180,0.53894,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004621_rank591,914,914,0.65858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002373_rank454,166,167,0.48479,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023240_rank417,658,658,0.45873,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014279_rank353,329,329,0.91855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005716_rank070,337,334,0.9031,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048252_rank009,97,97,0.88554,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014113_rank611,750,797,0.69665,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027551_rank289,640,640,0.59578,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013921_rank618,474,474,0.95646,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018738_rank179,986,986,0.94659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030004_rank158,519,519,0.6112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007982_rank414,488,488,0.64226,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015210_rank168,227,227,0.93276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009333_rank747,763,763,0.91805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000504_rank774,540,540,0.80478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012529_rank783,778,778,0.92131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001056_rank219,145,145,0.9031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010515_rank601,591,636,0.66634,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047646_rank149,621,621,0.90884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047011_rank697,630,630,0.97257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032440_rank182,76,76,0.87371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027829_rank405,60,600,0.71037,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044103_rank023,332,332,0.92966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005481_rank147,259,259,0.94394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039315_rank622,587,587,0.93166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049442_rank764,320,320,0.71184,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017993_rank859,550,550,0.91557,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037330_rank193,223,223,0.92199,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008428_rank102,376,376,0.92988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003684_rank584,413,413,0.63376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003393_rank793,737,737,0.73516,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014819_rank940,148,148,0.8861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015314_rank885,948,948,0.86953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002240_rank926,854,587,0.20185,887
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016163_rank840,688,688,0.9138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024128_rank267,286,286,0.88941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026985_rank565,177,177,0.84341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016332_rank287,864,882,0.21236,534
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003384_rank644,555,555,0.94075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043748_rank966,588,588,0.79063,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036473_rank029,355,355,0.69653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018984_rank629,608,630,0.90541,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020216_rank118,233,233,0.82493,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033357_rank221,255,255,0.93623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032569_rank847,663,730,0.66946,107
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039221_rank790,886,886,0.94689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047654_rank092,263,263,0.81616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038073_rank829,857,857,0.95101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023792_rank928,636,636,0.76758,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029332_rank437,927,927,0.95239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025680_rank932,178,178,0.88692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027888_rank850,494,494,0.69271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031577_rank573,27,38,0.33259,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018461_rank226,963,963,0.92294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003571_rank783,778,778,0.90628,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049842_rank546,583,583,0.94283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006931_rank496,380,380,0.3012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038493_rank304,74,74,0.479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045722_rank488,561,561,0.92549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011541_rank346,42,42,0.93355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049395_rank507,51,51,0.93765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001659_rank556,671,671,0.88771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040262_rank947,917,917,0.69272,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028113_rank540,32,30,0.69511,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016650_rank644,555,555,0.91997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045362_rank358,50,50,0.93094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026086_rank498,250,248,0.57489,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023518_rank228,987,951,0.58661,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015352_rank576,859,859,0.90378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005683_rank408,618,618,0.86898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039127_rank874,451,451,0.4047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026564_rank928,636,636,0.953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041309_rank145,815,77,0.65373,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004449_rank464,242,242,0.95174,0
