dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032654_rank222,997,997,0.90985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048672_rank643,751,751,0.751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007630_rank008,85,85,0.85766,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004001_rank025,138,138,0.87211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005266_rank010,23,456,0.19127,413
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034051_rank906,392,392,0.98496,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008933_rank636,694,730,0.30483,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040570_rank317,188,188,0.94311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007990_rank787,764,652,0.24882,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004424_rank902,401,401,0.93292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010203_rank515,863,863,0.08273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030698_rank249,236,236,0.75825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020283_rank779,554,628,0.1128,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046671_rank568,845,792,0.09849,407
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003062_rank482,492,412,0.24084,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023125_rank065,13,13,0.9082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046641_rank382,654,654,0.85776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041700_rank327,234,234,0.96804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034340_rank644,555,555,0.04283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029461_rank278,239,239,0.26459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001770_rank086,653,603,0.98246,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007850_rank564,167,167,0.48799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020695_rank953,822,843,0.34506,210
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015763_rank126,825,825,0.88277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022688_rank046,146,355,0.42453,111
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025218_rank400,301,304,0.6414,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045365_rank835,708,412,0.07081,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013661_rank385,393,393,0.85581,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038041_rank342,749,463,0.03409,214
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003750_rank853,898,899,0.1331,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006000_rank493,774,134,0.05496,918
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025656_rank245,866,866,0.94301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036799_rank557,478,478,0.41909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002632_rank087,850,412,0.02893,593
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026785_rank814,632,818,0.1744,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022815_rank997,446,664,0.12132,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012507_rank207,295,344,0.23655,56
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037354_rank146,275,275,0.95945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007790_rank724,878,878,0.2684,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017768_rank985,902,419,0.88483,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001712_rank109,343,355,0.35616,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020790_rank232,280,280,0.40311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022604_rank869,772,772,0.82975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049791_rank742,743,743,0.14075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007190_rank422,243,243,0.98929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045093_rank215,950,950,0.94698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032201_rank610,564,669,0.90584,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009790_rank802,999,412,0.24138,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021225_rank349,990,990,0.51782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048057_rank352,452,452,0.94348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041554_rank903,667,428,0.26817,265
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001370_rank735,72,72,0.69545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034402_rank661,122,122,0.9127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025538_rank539,721,792,0.61639,708
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043961_rank549,399,399,0.82958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047643_rank199,312,316,0.58052,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035819_rank764,320,319,0.77893,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021176_rank473,251,251,0.55214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003700_rank230,370,370,0.94841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026154_rank422,243,243,0.81305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034465_rank473,251,251,0.98102,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020737_rank056,213,213,0.96423,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033683_rank468,179,179,0.11737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020400_rank682,482,848,0.49033,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009699_rank425,669,520,0.89341,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020740_rank106,163,163,0.96504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045501_rank442,491,491,0.97884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049523_rank120,217,217,0.88323,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024349_rank765,351,352,0.23437,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044380_rank141,240,241,0.65813,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044063_rank720,729,729,0.97054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006958_rank407,881,881,0.89283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038268_rank771,569,569,0.77893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032576_rank650,297,297,0.96243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030618_rank010,23,145,0.16433,122
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008863_rank880,851,831,0.06486,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041260_rank440,359,373,0.16954,337
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049344_rank106,163,165,0.31599,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008038_rank214,309,308,0.21929,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013728_rank107,201,8,0.16101,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000529_rank824,983,981,0.0477,429
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036119_rank556,671,671,0.45904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034362_rank635,549,353,0.05594,839
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042211_rank527,384,388,0.546,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014058_rank216,194,194,0.99043,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021301_rank368,468,468,0.95235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033237_rank916,869,869,0.72544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018287_rank243,411,835,0.19992,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014755_rank422,243,243,0.95821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043127_rank135,279,257,0.37509,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034682_rank191,214,214,0.33527,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042137_rank794,481,454,0.6047,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035577_rank252,285,290,0.3551,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042414_rank664,172,172,0.37471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025428_rank390,14,14,0.97048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016914_rank313,596,596,0.78197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048016_rank726,553,553,0.96642,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003952_rank133,448,448,0.95273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017745_rank998,691,807,0.17669,144
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017258_rank482,492,492,0.74022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041389_rank571,781,781,0.93849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035360_rank131,208,208,0.95146,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027237_rank994,512,513,0.57878,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028581_rank793,737,840,0.09882,492
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007004_rank830,895,895,0.66384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040100_rank127,288,288,0.80278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031139_rank249,236,246,0.69392,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005364_rank250,159,159,0.86519,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013563_rank628,221,221,0.91148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032840_rank612,390,390,0.80936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021029_rank994,512,138,0.23496,498
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044150_rank770,800,800,0.99197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032597_rank689,459,459,0.91863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021629_rank398,940,940,0.84338,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018585_rank345,573,573,0.96328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047805_rank979,826,426,0.85028,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038774_rank434,308,308,0.46582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017992_rank192,189,189,0.57176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034162_rank597,924,463,0.14163,426
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024683_rank497,349,349,0.15617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011248_rank821,438,438,0.30847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006806_rank886,434,501,0.48843,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031745_rank985,902,843,0.60883,317
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006197_rank449,932,932,0.84742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049892_rank560,827,412,0.2214,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024919_rank608,443,443,0.98277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033906_rank901,662,662,0.84921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015331_rank632,513,730,0.39715,146
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044362_rank850,494,494,0.71061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047900_rank877,693,566,0.1782,250
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038647_rank273,49,50,0.707,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006092_rank768,272,272,0.53107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020124_rank430,41,49,0.85111,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035179_rank043,425,637,0.15946,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047905_rank271,495,707,0.12576,207
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014986_rank629,608,608,0.93781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013183_rank528,120,120,0.09197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003977_rank392,661,661,0.95574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013143_rank414,488,730,0.17991,129
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031440_rank208,949,949,0.98504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030723_rank662,517,730,0.65661,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011024_rank090,212,212,0.74773,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000466_rank012,100,100,0.98649,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003748_rank139,30,30,0.94807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015891_rank275,984,984,0.50004,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016551_rank412,728,728,0.74077,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000669_rank855,126,363,0.58309,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032808_rank672,969,969,0.34692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016477_rank619,829,779,0.38749,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028844_rank773,813,731,0.73629,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008353_rank833,520,731,0.08539,955
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025528_rank117,144,144,0.98533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026160_rank818,526,480,0.09333,123
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049432_rank763,868,919,0.16611,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022934_rank316,183,183,0.44325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039109_rank440,359,358,0.71144,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001311_rank923,444,444,0.9741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031904_rank710,761,761,0.95997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009079_rank459,533,533,0.42494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039713_rank889,610,424,0.11554,173
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014773_rank776,284,284,0.93108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006119_rank988,604,604,0.98364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012459_rank934,733,462,0.05837,40
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032737_rank344,299,382,0.13721,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007194_rank982,585,898,0.64404,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015517_rank043,425,425,0.69968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022422_rank006,84,84,0.98786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022405_rank987,589,412,0.15006,864
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047372_rank816,374,374,0.94609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025546_rank816,374,374,0.97069,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004535_rank934,733,707,0.0533,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042934_rank631,601,601,0.5479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026268_rank916,869,869,0.96275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039360_rank567,326,326,0.97585,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022985_rank710,761,761,0.9361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034170_rank653,430,417,0.0837,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001795_rank977,812,812,0.98188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036038_rank337,695,695,0.92011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016904_rank595,572,966,0.87102,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042351_rank462,656,656,0.86197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013163_rank584,413,428,0.23121,451
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031842_rank505,780,780,0.1922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036086_rank145,815,74,0.66535,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028029_rank151,930,930,0.88655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002527_rank220,449,561,0.04048,221
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026543_rank960,707,480,0.78494,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011566_rank835,708,792,0.24343,614
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039078_rank153,321,321,0.98898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041716_rank228,987,998,0.41839,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003522_rank464,242,242,0.90239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026243_rank159,961,766,0.04772,148
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027428_rank468,179,180,0.45973,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049345_rank409,294,294,0.96659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027577_rank566,697,520,0.24035,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042297_rank792,901,901,0.97809,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011737_rank453,352,353,0.5868,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012512_rank726,553,412,0.32341,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010799_rank061,489,412,0.14545,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028388_rank822,422,428,0.38318,392
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028122_rank088,305,305,0.28011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016215_rank692,386,386,0.83725,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016533_rank343,941,941,0.65886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008839_rank648,486,486,0.90398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006355_rank500,483,703,0.48876,56
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023155_rank603,168,168,0.53087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036784_rank925,300,690,0.38165,357
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028419_rank158,519,428,0.11735,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047757_rank216,194,194,0.9796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043948_rank944,798,426,0.21187,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022865_rank152,5,5,0.9316,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015937_rank560,827,827,0.58655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044112_rank513,61,62,0.60363,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030709_rank635,549,919,0.13346,111
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003622_rank758,440,440,0.51394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006664_rank125,260,260,0.98097,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010958_rank942,531,877,0.05869,287
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011520_rank203,369,369,0.50816,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033884_rank326,269,269,0.81131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040173_rank504,649,765,0.13802,617
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006540_rank713,814,134,0.04176,387
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030408_rank528,120,120,0.97469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042140_rank099,357,357,0.09673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037230_rank607,152,152,0.94769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048317_rank786,465,792,0.45102,312
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021779_rank631,601,601,0.68452,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023131_rank923,444,444,0.71991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008542_rank680,28,25,0.94037,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020059_rank540,32,49,0.30338,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007237_rank019,12,12,0.9702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014332_rank542,253,253,0.72693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015893_rank110,128,128,0.91924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049576_rank522,327,327,0.94065,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007429_rank925,300,300,0.98529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022581_rank785,715,251,0.62457,718
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046125_rank606,657,657,0.3438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031565_rank132,364,364,0.96624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033978_rank323,458,458,0.94635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031470_rank241,277,277,0.82122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013791_rank305,988,988,0.98138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012590_rank969,543,344,0.29007,338
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045094_rank171,204,204,0.89043,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004018_rank281,565,565,0.95126,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038505_rank009,97,97,0.97127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023993_rank862,736,736,0.9858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004632_rank251,110,728,0.88385,988
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048884_rank910,456,456,0.96332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002358_rank794,481,481,0.70365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045122_rank286,942,942,0.92566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046355_rank734,477,412,0.33041,572
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040398_rank803,758,758,0.77805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047097_rank971,626,898,0.60546,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020500_rank462,656,791,0.7443,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039197_rank428,971,429,0.05421,135
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041198_rank933,613,613,0.96416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004333_rank852,970,350,0.85028,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032965_rank869,772,634,0.15304,830
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006977_rank968,405,405,0.98401,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014917_rank001,8,8,0.84972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032668_rank465,160,160,0.33842,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026933_rank822,422,870,0.34857,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031533_rank293,616,632,0.07194,510
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036010_rank774,540,127,0.23593,265
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004397_rank077,192,192,0.66222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047118_rank344,299,299,0.90978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026805_rank253,67,67,0.88754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042699_rank169,278,278,0.34937,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038584_rank298,690,690,0.25191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036379_rank303,258,258,0.94789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007684_rank150,992,992,0.90952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011420_rank062,16,16,0.79016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045660_rank772,470,792,0.41309,759
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030831_rank212,203,229,0.86839,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018121_rank565,177,177,0.90075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038161_rank503,739,835,0.42676,52
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033730_rank934,733,412,0.04065,173
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044896_rank314,2,4,0.16475,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029144_rank084,387,387,0.97849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031324_rank531,689,601,0.38911,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029768_rank836,584,584,0.35153,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046755_rank063,96,96,0.97679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017676_rank157,215,215,0.95507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029623_rank242,935,935,0.91009,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042475_rank068,274,274,0.97446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038230_rank024,37,37,0.74619,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001509_rank418,356,359,0.56712,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046836_rank178,228,228,0.82178,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024874_rank682,482,471,0.08365,952
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029471_rank441,118,118,0.79715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008311_rank348,161,161,0.96101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016450_rank956,432,432,0.97562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005954_rank855,126,126,0.89384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019519_rank882,249,249,0.36714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029593_rank893,546,546,0.24876,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045227_rank214,309,309,0.68249,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018189_rank318,985,985,0.54807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024892_rank751,786,428,0.04337,626
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019280_rank955,426,778,0.64191,8
