dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034682_rank191,214,214,0.76098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042137_rank794,481,454,0.42363,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035577_rank252,285,288,0.43659,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042414_rank664,172,172,0.5875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025428_rank390,14,14,0.92413,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016914_rank313,596,596,0.53182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048016_rank726,553,553,0.92595,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003952_rank133,448,448,0.90377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017745_rank998,691,807,0.40068,144
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017258_rank482,492,492,0.79796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041389_rank571,781,781,0.93111,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035360_rank131,208,208,0.94847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027237_rank994,512,513,0.59648,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028581_rank793,737,843,0.964,914
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007004_rank830,895,895,0.87747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040100_rank127,288,290,0.57031,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031139_rank249,236,227,0.18389,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005364_rank250,159,159,0.92862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013563_rank628,221,221,0.86947,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032840_rank612,390,390,0.66651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021029_rank994,512,512,0.9064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044150_rank770,800,800,0.88952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032597_rank689,459,459,0.94475,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021629_rank398,940,879,0.214,998
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018585_rank345,573,573,0.89821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047805_rank979,826,826,0.40431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038774_rank434,308,308,0.84773,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017992_rank192,189,191,0.50382,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034162_rank597,924,924,0.70046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024683_rank497,349,349,0.70018,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011248_rank821,438,438,0.94044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006806_rank886,434,434,0.38981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031745_rank985,902,843,0.29196,317
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006197_rank449,932,932,0.93756,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049892_rank560,827,412,0.29741,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024919_rank608,443,443,0.87753,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033906_rank901,662,662,0.89226,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015331_rank632,513,513,0.84563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044362_rank850,494,494,0.82376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047900_rank877,693,475,0.16449,298
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038647_rank273,49,49,0.46651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006092_rank768,272,272,0.8679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020124_rank430,41,288,0.49236,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035179_rank043,425,516,0.21825,941
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047905_rank271,495,495,0.72972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014986_rank629,608,608,0.96978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013183_rank528,120,353,0.32931,157
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003977_rank392,661,661,0.83463,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013143_rank414,488,843,0.69286,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031440_rank208,949,949,0.90814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030723_rank662,517,730,0.50566,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011024_rank090,212,212,0.62574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000466_rank012,100,100,0.91113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003748_rank139,30,30,0.88175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015891_rank275,984,984,0.81364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016551_rank412,728,728,0.84449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000669_rank855,126,126,0.86428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032808_rank672,969,412,0.27097,843
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016477_rank619,829,779,0.95552,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028844_rank773,813,618,0.63508,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008353_rank833,520,516,0.75822,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025528_rank117,144,144,0.90799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026160_rank818,526,696,0.78838,334
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049432_rank763,868,868,0.91488,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022934_rank316,183,183,0.3921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039109_rank440,359,358,0.61214,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001311_rank923,444,444,0.86015,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031904_rank710,761,761,0.89682,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009079_rank459,533,533,0.30717,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039713_rank889,610,610,0.94449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014773_rank776,284,284,0.89565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006119_rank988,604,604,0.9066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012459_rank934,733,462,0.11837,40
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032737_rank344,299,299,0.66109,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007194_rank982,585,898,0.90506,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015517_rank043,425,425,0.7303,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022422_rank006,84,84,0.90566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022405_rank987,589,657,0.28927,197
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047372_rank816,374,374,0.79719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025546_rank816,374,374,0.9439,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004535_rank934,733,897,0.57571,798
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042934_rank631,601,601,0.47537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026268_rank916,869,869,0.9372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039360_rank567,326,326,0.86373,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022985_rank710,761,761,0.86857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034170_rank653,430,843,0.1283,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001795_rank977,812,812,0.90402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036038_rank337,695,695,0.7751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016904_rank595,572,966,0.74975,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042351_rank462,656,656,0.62053,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013163_rank584,413,413,0.88977,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031842_rank505,780,843,0.27779,185
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036086_rank145,815,74,0.42209,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028029_rank151,930,930,0.88207,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002527_rank220,449,448,0.6911,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026543_rank960,707,707,0.86764,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011566_rank835,708,462,0.2563,630
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039078_rank153,321,321,0.87942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041716_rank228,987,987,0.63755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003522_rank464,242,242,0.90882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026243_rank159,961,971,0.56923,272
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027428_rank468,179,179,0.49603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049345_rank409,294,294,0.9251,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027577_rank566,697,516,0.47419,82
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042297_rank792,901,901,0.78801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011737_rank453,352,353,0.91004,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012512_rank726,553,553,0.86893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010799_rank061,489,599,0.22023,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028388_rank822,422,422,0.30571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028122_rank088,305,463,0.04862,751
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016215_rank692,386,385,0.4388,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016533_rank343,941,843,0.53677,968
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008839_rank648,486,486,0.87439,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006355_rank500,483,462,0.05573,998
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023155_rank603,168,168,0.871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036784_rank925,300,123,0.25167,52
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028419_rank158,519,956,0.38783,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047757_rank216,194,194,0.90355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043948_rank944,798,754,0.76175,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022865_rank152,5,5,0.86378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015937_rank560,827,827,0.95766,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044112_rank513,61,62,0.78027,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030709_rank635,549,620,0.69813,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003622_rank758,440,440,0.80372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006664_rank125,260,260,0.91256,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010958_rank942,531,971,0.70992,299
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011520_rank203,369,369,0.61639,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033884_rank326,269,269,0.85626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040173_rank504,649,690,0.48256,334
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006540_rank713,814,144,0.12028,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030408_rank528,120,120,0.88658,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042140_rank099,357,356,0.26077,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037230_rank607,152,152,0.90254,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048317_rank786,465,652,0.24527,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021779_rank631,601,601,0.76573,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023131_rank923,444,444,0.23644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008542_rank680,28,25,0.86117,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020059_rank540,32,32,0.85504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007237_rank019,12,12,0.8949,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014332_rank542,253,253,0.55741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015893_rank110,128,128,0.90627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049576_rank522,327,971,0.2531,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007429_rank925,300,300,0.93116,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022581_rank785,715,251,0.86406,718
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046125_rank606,657,657,0.72399,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031565_rank132,364,364,0.44968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033978_rank323,458,458,0.26017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031470_rank241,277,277,0.89337,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013791_rank305,988,988,0.94643,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012590_rank969,543,543,0.37648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045094_rank171,204,204,0.94734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004018_rank281,565,565,0.91114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038505_rank009,97,97,0.88139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023993_rank862,736,736,0.90702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004632_rank251,110,728,0.26244,988
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048884_rank910,456,456,0.91297,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002358_rank794,481,481,0.49532,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045122_rank286,942,942,0.82672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046355_rank734,477,696,0.13759,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040398_rank803,758,758,0.88924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047097_rank971,626,412,0.24188,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020500_rank462,656,791,0.79967,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039197_rank428,971,805,0.52901,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041198_rank933,613,613,0.83159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004333_rank852,970,350,0.94993,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032965_rank869,772,772,0.28824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006977_rank968,405,405,0.89182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014917_rank001,8,8,0.70479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032668_rank465,160,202,0.29225,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026933_rank822,422,422,0.40791,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031533_rank293,616,843,0.50468,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036010_rank774,540,127,0.16113,265
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004397_rank077,192,192,0.67813,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047118_rank344,299,299,0.7677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026805_rank253,67,67,0.58509,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042699_rank169,278,278,0.57408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038584_rank298,690,603,0.29073,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036379_rank303,258,258,0.88275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007684_rank150,992,992,0.86469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011420_rank062,16,16,0.89557,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045660_rank772,470,470,0.81928,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030831_rank212,203,229,0.90017,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018121_rank565,177,177,0.84621,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038161_rank503,739,787,0.2871,418
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033730_rank934,733,843,0.76508,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044896_rank314,2,4,0.64343,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029144_rank084,387,387,0.92935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031324_rank531,689,601,0.76205,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029768_rank836,584,523,0.37921,610
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046755_rank063,96,96,0.87826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017676_rank157,215,215,0.95222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029623_rank242,935,935,0.46794,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042475_rank068,274,274,0.89402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038230_rank024,37,37,0.66054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001509_rank418,356,358,0.53791,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046836_rank178,228,228,0.83903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024874_rank682,482,482,0.33161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029471_rank441,118,118,0.4903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008311_rank348,161,161,0.89612,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016450_rank956,432,432,0.90425,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005954_rank855,126,126,0.90115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019519_rank882,249,248,0.4061,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029593_rank893,546,546,0.91393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045227_rank214,309,309,0.89877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018189_rank318,985,985,0.75124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024892_rank751,786,843,0.22211,701
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019280_rank955,426,426,0.50009,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023608_rank553,427,858,0.38261,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037772_rank308,354,354,0.95437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027079_rank060,22,22,0.81954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040586_rank103,115,115,0.32218,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006281_rank737,431,516,0.69939,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026922_rank471,717,581,0.40797,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005361_rank671,668,663,0.35416,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025060_rank407,881,881,0.05387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034167_rank795,867,867,0.87305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029178_rank080,290,290,0.90908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033634_rank526,246,251,0.72435,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043040_rank674,887,887,0.88957,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000695_rank230,370,370,0.89985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016409_rank118,233,233,0.91566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034308_rank807,943,943,0.88924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040137_rank392,661,661,0.86666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042630_rank280,70,843,0.0661,334
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049287_rank088,305,32,0.60084,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048552_rank075,20,20,0.93005,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029082_rank116,339,339,0.91567,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037369_rank552,574,574,0.92264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033790_rank140,207,207,0.93433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035409_rank199,312,123,0.16147,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025640_rank722,3,3,0.83409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010812_rank752,852,852,0.9203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024291_rank231,944,944,0.90278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046150_rank099,357,357,0.66553,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013424_rank101,199,197,0.41226,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046907_rank151,930,930,0.91752,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034520_rank561,922,922,0.31877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002552_rank956,432,432,0.89795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039711_rank177,200,200,0.79417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023132_rank891,696,696,0.86878,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049219_rank399,934,934,0.93763,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004985_rank066,333,333,0.86865,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022978_rank363,907,747,0.45627,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010031_rank137,184,184,0.89129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005525_rank384,379,370,0.14051,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043082_rank639,647,647,0.23874,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005565_rank082,366,366,0.88807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014137_rank595,572,572,0.41356,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013411_rank083,342,342,0.68339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035445_rank208,949,949,0.88776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045141_rank339,174,235,0.44995,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024754_rank173,325,325,0.87234,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002583_rank704,350,350,0.686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001267_rank603,168,159,0.35886,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009549_rank228,987,987,0.78891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044179_rank928,636,423,0.25341,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022122_rank262,164,164,0.48505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025170_rank845,176,173,0.47894,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044830_rank947,917,424,0.26002,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024259_rank100,54,60,0.30079,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039309_rank826,920,600,0.4989,228
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042180_rank511,302,5,0.60084,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023041_rank124,331,331,0.91512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001293_rank619,829,829,0.61559,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015022_rank088,305,305,0.89796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024174_rank186,738,428,0.87901,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027065_rank965,861,412,0.79655,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048991_rank183,35,35,0.46644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041526_rank474,617,728,0.76517,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032202_rank138,358,358,0.7204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019581_rank348,161,161,0.87958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027717_rank524,307,307,0.80386,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021214_rank542,253,253,0.92002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031970_rank736,956,956,0.8779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006810_rank223,112,112,0.91455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012834_rank216,194,194,0.89685,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027021_rank961,686,686,0.81898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026731_rank756,542,703,0.74103,914
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031306_rank074,266,266,0.4164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034921_rank315,310,310,0.82889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037688_rank788,38,38,0.83847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017112_rank422,243,180,0.65114,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005798_rank789,817,817,0.62919,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021012_rank271,495,495,0.86447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026532_rank433,586,586,0.89659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035814_rank680,28,62,0.30495,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017518_rank616,539,539,0.36017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049020_rank525,107,107,0.90208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023634_rank256,206,206,0.52932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045579_rank840,688,688,0.89282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041824_rank802,999,999,0.77197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039324_rank980,712,541,0.09452,202
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030364_rank542,253,253,0.87008,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039918_rank322,123,7,0.47149,147
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028742_rank155,257,257,0.48473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044649_rank185,79,79,0.90167,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029386_rank459,533,533,0.83621,0
