dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045501_rank442,491,491,0.77653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049523_rank120,217,217,0.65485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024349_rank765,351,353,0.69463,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044380_rank141,240,241,0.62371,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044063_rank720,729,729,0.49229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006958_rank407,881,881,0.72453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038268_rank771,569,569,0.5357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032576_rank650,297,297,0.72602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030618_rank010,23,331,0.42075,440
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008863_rank880,851,478,0.22192,456
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041260_rank440,359,359,0.45257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049344_rank106,163,165,0.61818,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008038_rank214,309,308,0.26525,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013728_rank107,201,8,0.15588,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000529_rank824,983,981,0.15812,429
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036119_rank556,671,671,0.35045,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034362_rank635,549,353,0.13148,839
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042211_rank527,384,384,0.63749,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014058_rank216,194,194,0.85367,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021301_rank368,468,468,0.73783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033237_rank916,869,869,0.38535,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018287_rank243,411,462,0.16575,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014755_rank422,243,243,0.82926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043127_rank135,279,296,0.89382,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034682_rank191,214,214,0.71511,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042137_rank794,481,571,0.38334,200
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035577_rank252,285,290,0.42804,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042414_rank664,172,172,0.47367,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025428_rank390,14,14,0.67408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016914_rank313,596,637,0.10682,146
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048016_rank726,553,553,0.8486,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003952_rank133,448,448,0.79667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017745_rank998,691,653,0.17478,207
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017258_rank482,492,492,0.69205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041389_rank571,781,781,0.61922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035360_rank131,208,208,0.81474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027237_rank994,512,513,0.82309,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028581_rank793,737,737,0.79172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007004_rank830,895,895,0.80685,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040100_rank127,288,288,0.53603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031139_rank249,236,246,0.74444,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005364_rank250,159,159,0.53496,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013563_rank628,221,221,0.54461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032840_rank612,390,390,0.75754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021029_rank994,512,353,0.08419,219
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044150_rank770,800,800,0.89287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032597_rank689,459,459,0.83652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021629_rank398,940,879,0.16371,998
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018585_rank345,573,621,0.47045,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047805_rank979,826,426,0.43369,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038774_rank434,308,308,0.70715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017992_rank192,189,189,0.77634,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034162_rank597,924,463,0.72613,426
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024683_rank497,349,349,0.3812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011248_rank821,438,438,0.40496,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006806_rank886,434,501,0.79123,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031745_rank985,902,626,0.42207,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006197_rank449,932,932,0.80115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049892_rank560,827,686,0.17678,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024919_rank608,443,443,0.86141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033906_rank901,662,662,0.31234,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015331_rank632,513,730,0.76721,146
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044362_rank850,494,494,0.73114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047900_rank877,693,792,0.58126,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038647_rank273,49,50,0.54154,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006092_rank768,272,272,0.75428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020124_rank430,41,288,0.63732,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035179_rank043,425,425,0.54663,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047905_rank271,495,865,0.19858,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014986_rank629,608,608,0.86043,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013183_rank528,120,343,0.0776,132
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003977_rank392,661,661,0.80204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013143_rank414,488,456,0.15474,307
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031440_rank208,949,949,0.77662,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030723_rank662,517,843,0.16976,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011024_rank090,212,208,0.26709,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000466_rank012,100,100,0.804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003748_rank139,30,30,0.81398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015891_rank275,984,984,0.71313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016551_rank412,728,728,0.45294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000669_rank855,126,126,0.81771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032808_rank672,969,412,0.49309,843
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016477_rank619,829,428,0.12267,577
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028844_rank773,813,731,0.46738,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008353_rank833,520,412,0.12357,751
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025528_rank117,144,144,0.7598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026160_rank818,526,412,0.13728,116
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049432_rank763,868,919,0.71248,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022934_rank316,183,197,0.42936,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039109_rank440,359,358,0.81007,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001311_rank923,444,444,0.89979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031904_rank710,761,761,0.72864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009079_rank459,533,533,0.70739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039713_rank889,610,610,0.57958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014773_rank776,284,284,0.73332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006119_rank988,604,604,0.88975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012459_rank934,733,523,0.39708,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032737_rank344,299,299,0.19226,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007194_rank982,585,585,0.45836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015517_rank043,425,425,0.74593,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022422_rank006,84,84,0.85331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022405_rank987,589,895,0.47019,540
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047372_rank816,374,374,0.39206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025546_rank816,374,374,0.86166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004535_rank934,733,704,0.27009,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042934_rank631,601,601,0.89123,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026268_rank916,869,869,0.72226,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039360_rank567,326,326,0.76868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022985_rank710,761,761,0.71173,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034170_rank653,430,634,0.16374,712
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001795_rank977,812,812,0.83714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036038_rank337,695,695,0.80796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016904_rank595,572,966,0.10244,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042351_rank462,656,656,0.50635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013163_rank584,413,413,0.46894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031842_rank505,780,780,0.40206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036086_rank145,815,74,0.60289,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028029_rank151,930,930,0.73859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002527_rank220,449,448,0.33037,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026543_rank960,707,707,0.80212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011566_rank835,708,412,0.18534,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039078_rank153,321,321,0.85318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041716_rank228,987,987,0.43629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003522_rank464,242,242,0.83494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026243_rank159,961,766,0.40724,148
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027428_rank468,179,179,0.50912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049345_rank409,294,294,0.83079,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027577_rank566,697,520,0.30118,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042297_rank792,901,901,0.84957,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011737_rank453,352,353,0.61381,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012512_rank726,553,553,0.88594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010799_rank061,489,412,0.32427,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028388_rank822,422,828,0.14929,161
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028122_rank088,305,172,0.23775,560
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016215_rank692,386,386,0.83459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016533_rank343,941,941,0.80908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008839_rank648,486,486,0.85375,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006355_rank500,483,412,0.07882,699
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023155_rank603,168,211,0.32738,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036784_rank925,300,345,0.1822,497
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028419_rank158,519,738,0.21906,131
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047757_rank216,194,194,0.81292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043948_rank944,798,632,0.15267,551
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022865_rank152,5,5,0.80833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015937_rank560,827,827,0.66526,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044112_rank513,61,62,0.5863,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030709_rank635,549,919,0.74971,111
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003622_rank758,440,737,0.31714,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006664_rank125,260,260,0.76244,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010958_rank942,531,406,0.19029,569
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011520_rank203,369,369,0.6207,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033884_rank326,269,269,0.62984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040173_rank504,649,649,0.10767,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006540_rank713,814,428,0.15127,244
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030408_rank528,120,120,0.76271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042140_rank099,357,358,0.61513,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037230_rank607,152,152,0.76744,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048317_rank786,465,792,0.51779,312
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021779_rank631,601,601,0.51298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023131_rank923,444,444,0.18938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008542_rank680,28,25,0.76854,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020059_rank540,32,32,0.53238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007237_rank019,12,12,0.80154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014332_rank542,253,253,0.76718,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015893_rank110,128,128,0.71807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049576_rank522,327,616,0.16598,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007429_rank925,300,300,0.81447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022581_rank785,715,251,0.71404,718
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046125_rank606,657,744,0.37375,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031565_rank132,364,364,0.74539,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033978_rank323,458,458,0.66301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031470_rank241,277,277,0.839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013791_rank305,988,988,0.82809,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012590_rank969,543,866,0.25052,833
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045094_rank171,204,204,0.90363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004018_rank281,565,565,0.74569,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038505_rank009,97,97,0.79323,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023993_rank862,736,736,0.86408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004632_rank251,110,971,0.86888,271
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048884_rank910,456,456,0.65917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002358_rank794,481,481,0.47766,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045122_rank286,942,942,0.87284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046355_rank734,477,696,0.25796,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040398_rank803,758,412,0.2536,875
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047097_rank971,626,737,0.45113,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020500_rank462,656,791,0.69585,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039197_rank428,971,522,0.19829,172
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041198_rank933,613,613,0.84757,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004333_rank852,970,350,0.59531,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032965_rank869,772,730,0.70497,615
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006977_rank968,405,405,0.84995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014917_rank001,8,8,0.41639,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032668_rank465,160,355,0.16552,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026933_rank822,422,428,0.204,392
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031533_rank293,616,731,0.49284,283
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036010_rank774,540,127,0.88919,265
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004397_rank077,192,192,0.85561,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047118_rank344,299,299,0.72575,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026805_rank253,67,67,0.73552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042699_rank169,278,278,0.64697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038584_rank298,690,343,0.57337,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036379_rank303,258,258,0.82481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007684_rank150,992,992,0.72609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011420_rank062,16,17,0.43955,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045660_rank772,470,792,0.11915,759
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030831_rank212,203,229,0.81562,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018121_rank565,177,177,0.71868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038161_rank503,739,428,0.09561,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033730_rank934,733,707,0.06153,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044896_rank314,2,2,0.44966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029144_rank084,387,387,0.82525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031324_rank531,689,601,0.74507,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029768_rank836,584,621,0.20559,773
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046755_rank063,96,96,0.81341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017676_rank157,215,215,0.86649,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029623_rank242,935,935,0.08207,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042475_rank068,274,274,0.81886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038230_rank024,37,37,0.6471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001509_rank418,356,359,0.44144,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046836_rank178,228,228,0.45754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024874_rank682,482,757,0.15313,109
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029471_rank441,118,118,0.66996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008311_rank348,161,161,0.79127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016450_rank956,432,432,0.90035,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005954_rank855,126,314,0.63092,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019519_rank882,249,249,0.73939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029593_rank893,546,546,0.74843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045227_rank214,309,309,0.52128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018189_rank318,985,985,0.19918,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024892_rank751,786,706,0.16057,560
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019280_rank955,426,880,0.24618,304
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023608_rank553,427,858,0.52699,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037772_rank308,354,354,0.853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027079_rank060,22,22,0.86882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040586_rank103,115,115,0.58395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006281_rank737,431,529,0.28062,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026922_rank471,717,717,0.73786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005361_rank671,668,663,0.61278,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025060_rank407,881,424,0.51866,117
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034167_rank795,867,401,0.32017,337
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029178_rank080,290,290,0.82494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033634_rank526,246,251,0.70468,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043040_rank674,887,887,0.9232,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000695_rank230,370,370,0.88117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016409_rank118,233,233,0.88349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034308_rank807,943,943,0.80793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040137_rank392,661,661,0.76414,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042630_rank280,70,428,0.06731,766
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049287_rank088,305,32,0.34809,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048552_rank075,20,20,0.8473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029082_rank116,339,339,0.60807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037369_rank552,574,574,0.77948,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033790_rank140,207,207,0.75695,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035409_rank199,312,428,0.40917,356
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025640_rank722,3,3,0.44785,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010812_rank752,852,852,0.85304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024291_rank231,944,944,0.78244,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046150_rank099,357,337,0.50778,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013424_rank101,199,196,0.63031,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046907_rank151,930,930,0.78202,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034520_rank561,922,458,0.62502,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002552_rank956,432,432,0.87272,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039711_rank177,200,200,0.49321,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023132_rank891,696,879,0.72306,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049219_rank399,934,934,0.79623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004985_rank066,333,333,0.72538,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022978_rank363,907,747,0.76335,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010031_rank137,184,184,0.81341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005525_rank384,379,360,0.09924,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043082_rank639,647,647,0.44634,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005565_rank082,366,366,0.8076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014137_rank595,572,572,0.08232,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013411_rank083,342,342,0.56652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035445_rank208,949,949,0.80882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045141_rank339,174,174,0.47705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024754_rank173,325,325,0.76996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002583_rank704,350,354,0.14745,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001267_rank603,168,159,0.35201,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009549_rank228,987,417,0.1801,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044179_rank928,636,706,0.41429,793
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022122_rank262,164,164,0.82161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025170_rank845,176,173,0.32631,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044830_rank947,917,424,0.48745,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024259_rank100,54,62,0.49498,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039309_rank826,920,704,0.20401,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042180_rank511,302,344,0.08524,195
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023041_rank124,331,331,0.82489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001293_rank619,829,829,0.73194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015022_rank088,305,305,0.86626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024174_rank186,738,738,0.63847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027065_rank965,861,412,0.51175,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048991_rank183,35,35,0.5232,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041526_rank474,617,728,0.49083,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032202_rank138,358,362,0.26976,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019581_rank348,161,161,0.74353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027717_rank524,307,305,0.36559,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021214_rank542,253,253,0.82145,0
