dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034250_rank160,11,11,0.96729,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006914_rank403,928,463,0.18344,193
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010441_rank029,355,355,0.98151,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013753_rank044,17,17,0.94698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005419_rank025,138,138,0.99057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033336_rank357,959,909,0.42637,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033869_rank752,852,808,0.13767,163
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031853_rank208,949,949,0.21264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000366_rank786,465,843,0.0818,803
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021513_rank247,317,317,0.73035,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016476_rank085,10,10,0.98999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024306_rank509,873,873,0.99369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040952_rank141,240,238,0.73168,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040203_rank022,80,7,0.54685,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015404_rank848,567,428,0.22575,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014308_rank476,40,40,0.47556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031526_rank912,409,409,0.55809,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021103_rank515,863,863,0.50609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026159_rank095,958,958,0.21704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009341_rank599,923,861,0.23813,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001558_rank787,764,764,0.63298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002637_rank679,847,847,0.5502,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034653_rank796,496,496,0.16467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021017_rank680,28,274,0.3749,221
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027301_rank152,5,5,0.30541,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043254_rank232,280,280,0.85678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030340_rank906,392,392,0.95513,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006185_rank066,333,333,0.97512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015349_rank256,206,206,0.65626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005937_rank193,223,342,0.39131,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006021_rank432,603,603,0.99888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010586_rank321,62,62,0.82491,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035545_rank353,329,824,0.14127,296
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042719_rank203,369,355,0.06969,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040641_rank192,189,235,0.36071,82
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005102_rank705,576,576,0.87693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035903_rank079,996,728,0.49792,341
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029875_rank057,143,128,0.57911,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030747_rank165,216,216,0.91745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016595_rank688,642,642,0.25037,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048764_rank386,389,389,0.88679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037690_rank535,937,938,0.67119,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041673_rank140,207,273,0.54864,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021523_rank019,12,12,0.9061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018161_rank162,316,317,0.52863,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013000_rank915,882,870,0.39398,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021410_rank655,784,840,0.1689,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042022_rank077,192,186,0.28715,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011728_rank290,151,236,0.18717,65
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006660_rank908,507,428,0.08497,710
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028213_rank776,284,284,0.92385,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039266_rank003,86,9,0.52876,78
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011419_rank385,393,486,0.52306,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019972_rank406,73,354,0.27999,352
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006504_rank568,845,462,0.09277,368
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018910_rank747,763,764,0.43846,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040816_rank750,724,576,0.30259,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011846_rank386,389,428,0.16376,192
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000399_rank073,267,267,0.93434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042193_rank018,133,840,0.60475,560
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039763_rank948,615,615,0.94657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048910_rank880,851,851,0.94393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000816_rank095,958,850,0.20152,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041586_rank450,578,840,0.21459,150
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046062_rank770,800,800,0.9159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037911_rank431,666,843,0.14572,669
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022064_rank391,463,463,0.72941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044082_rank045,90,90,0.97149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023258_rank263,315,843,0.14746,712
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026806_rank876,710,412,0.7216,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005590_rank430,41,49,0.42501,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022048_rank681,783,783,0.4614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007279_rank849,602,843,0.69327,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010676_rank657,511,511,0.32255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031237_rank315,310,310,0.44378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003352_rank635,549,879,0.67379,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013475_rank526,246,246,0.79059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002750_rank798,746,982,0.17155,973
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025552_rank444,672,879,0.96651,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024207_rank450,578,899,0.27144,198
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019424_rank991,147,728,0.11629,759
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020860_rank482,492,492,0.9927,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015823_rank128,57,62,0.3528,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037741_rank756,542,523,0.23195,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005089_rank263,315,315,0.65905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023061_rank072,410,410,0.52631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015264_rank075,20,20,0.90349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023672_rank687,453,519,0.63261,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020813_rank515,863,863,0.37371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032753_rank605,579,579,0.96113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029069_rank447,78,428,0.07393,467
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040860_rank864,633,764,0.17389,132
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020943_rank544,31,31,0.81615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002477_rank816,374,374,0.77522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045403_rank179,986,843,0.12165,879
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019168_rank790,886,886,0.46943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035921_rank040,338,338,0.55415,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001429_rank995,745,615,0.40702,894
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023456_rank849,602,843,0.11707,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042868_rank127,288,288,0.52266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017071_rank361,933,933,0.98136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003299_rank501,361,361,0.7666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016483_rank236,281,281,0.37329,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026566_rank927,545,545,0.95946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029502_rank983,521,463,0.59592,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026571_rank483,53,88,0.2036,236
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044067_rank379,622,412,0.13153,450
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046554_rank609,968,463,0.35143,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036935_rank812,796,797,0.15721,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006457_rank016,93,268,0.30601,412
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031556_rank851,753,753,0.97038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042893_rank174,347,347,0.84906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044033_rank817,836,776,0.38189,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021050_rank436,871,428,0.41006,291
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018325_rank742,743,341,0.17789,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040821_rank148,345,345,0.5553,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022940_rank367,803,717,0.20866,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008111_rank233,256,244,0.65944,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000963_rank039,18,18,0.99808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018478_rank428,971,971,0.97119,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037009_rank904,117,117,0.99809,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002330_rank526,246,246,0.81283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011704_rank185,79,79,0.98159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025774_rank774,540,791,0.2162,325
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045109_rank250,159,180,0.46053,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004811_rank916,869,840,0.40219,896
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029520_rank323,458,458,0.75132,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000356_rank021,130,144,0.41445,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013279_rank197,261,261,0.97692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032116_rank286,942,463,0.14796,715
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040852_rank285,368,368,0.96235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044221_rank463,655,850,0.57402,374
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009552_rank364,660,660,0.75664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034966_rank915,882,518,0.42453,108
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020983_rank539,721,721,0.78562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032218_rank499,529,728,0.64156,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047609_rank360,71,840,0.12792,705
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002119_rank671,668,706,0.09102,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037016_rank469,523,523,0.31328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021132_rank531,689,399,0.44092,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015113_rank124,331,331,0.7024,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026254_rank865,790,843,0.25589,134
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047120_rank826,920,428,0.24251,519
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006135_rank864,633,469,0.5687,234
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016614_rank226,963,7,0.66467,439
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001256_rank269,552,552,0.95279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032565_rank599,923,762,0.18944,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045500_rank638,770,340,0.43457,312
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027214_rank579,439,295,0.17274,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049897_rank124,331,331,0.96061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009057_rank268,169,176,0.57761,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002438_rank747,763,763,0.45101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049172_rank818,526,782,0.38324,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002052_rank062,16,16,0.69926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038898_rank361,933,933,0.92998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013515_rank057,143,128,0.50087,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045587_rank451,735,735,0.56354,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019900_rank173,325,325,0.97094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014449_rank404,652,183,0.11599,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032238_rank264,805,805,0.95914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032211_rank488,561,561,0.99692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001897_rank601,591,428,0.31153,904
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025885_rank609,968,428,0.1108,435
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026098_rank780,787,787,0.63217,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020830_rank165,216,215,0.42519,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024728_rank129,912,703,0.14441,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036371_rank108,231,231,0.88873,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040861_rank688,642,428,0.50946,175
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032159_rank374,94,23,0.2304,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016753_rank698,643,643,0.19094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028057_rank179,986,747,0.25116,813
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033434_rank839,92,92,0.9817,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041987_rank157,215,215,0.69869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045720_rank137,184,226,0.51852,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043520_rank367,803,779,0.50876,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009523_rank073,267,267,0.83334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034104_rank644,555,830,0.24233,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027485_rank176,187,236,0.82197,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014698_rank518,252,226,0.19345,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004003_rank093,365,365,0.92806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005316_rank597,924,924,0.18873,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021179_rank912,409,412,0.2816,391
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045705_rank444,672,672,0.9031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006114_rank108,231,231,0.90277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011608_rank939,818,909,0.08557,345
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020275_rank259,383,383,0.92828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022647_rank613,659,659,0.17149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007740_rank239,235,235,0.96136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049508_rank522,327,327,0.74437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025701_rank741,69,69,0.57512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029368_rank579,439,428,0.06805,732
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031023_rank046,146,146,0.99866,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048486_rank278,239,238,0.57646,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024872_rank419,981,843,0.12898,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013380_rank450,578,491,0.22125,517
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043942_rank089,104,104,0.40955,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012868_rank886,434,831,0.10232,112
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032461_rank688,642,840,0.17702,177
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017681_rank691,505,653,0.27558,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024769_rank735,72,72,0.78391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007481_rank575,704,704,0.97315,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048653_rank240,843,843,0.99461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023871_rank252,285,285,0.50612,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017554_rank494,224,246,0.53978,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011593_rank239,235,225,0.3369,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014627_rank916,869,869,0.95552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039188_rank290,151,227,0.39697,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030961_rank212,203,156,0.51787,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004728_rank413,946,946,0.16776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013849_rank594,939,939,0.75499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000113_rank168,227,176,0.24593,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024327_rank302,0,462,0.08735,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037946_rank299,346,346,0.85403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023829_rank659,828,463,0.88884,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014159_rank940,148,148,0.84689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036548_rank496,380,373,0.13882,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008176_rank015,9,9,0.96327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018497_rank510,824,840,0.13744,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002292_rank901,662,681,0.29619,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011625_rank896,874,654,0.30367,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020862_rank463,655,619,0.69721,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017551_rank341,232,232,0.55647,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044583_rank622,587,412,0.05333,516
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011151_rank423,637,637,0.97687,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035237_rank825,575,670,0.27925,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038054_rank336,273,273,0.9158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007891_rank511,302,306,0.7317,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018951_rank279,113,113,0.96694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035025_rank819,528,528,0.87373,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044014_rank416,964,964,0.91269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019962_rank077,192,192,0.72536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022876_rank416,964,964,0.87678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042841_rank213,311,840,0.19296,694
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038626_rank464,242,242,0.38948,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036112_rank960,707,707,0.94976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012178_rank060,22,23,0.95032,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037548_rank576,859,859,0.46083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000009_rank380,674,428,0.41238,347
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030258_rank114,114,114,0.89372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026178_rank047,142,142,0.86086,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023146_rank053,39,39,0.90777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001935_rank458,6,6,0.88223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034847_rank226,963,963,0.2157,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040145_rank358,50,49,0.59936,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011448_rank346,42,843,0.58141,307
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045082_rank877,693,876,0.22232,242
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014578_rank593,371,371,0.90143,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019129_rank297,378,268,0.37561,84
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007755_rank552,574,574,0.9897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019507_rank646,435,876,0.26722,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041369_rank606,657,703,0.44298,284
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031788_rank228,987,112,0.21912,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048783_rank190,202,202,0.57545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012712_rank475,839,839,0.64921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013093_rank110,128,128,0.80649,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026818_rank703,897,897,0.9218,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043248_rank265,931,931,0.6438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047428_rank451,735,735,0.97059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025597_rank933,613,412,0.13507,570
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041388_rank600,702,843,0.0506,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034309_rank763,868,412,0.07763,159
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011612_rank143,153,153,0.19305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026224_rank614,705,654,0.2169,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043008_rank225,229,229,0.75194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009952_rank893,546,546,0.93949,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041935_rank779,554,898,0.37209,762
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001536_rank567,326,326,0.42878,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005798_rank448,581,817,0.54573,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022355_rank105,88,88,0.99506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042661_rank922,101,386,0.64176,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023991_rank441,118,118,0.46739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012394_rank078,155,231,0.19892,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006577_rank308,354,354,0.74359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045968_rank797,165,236,0.77377,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024749_rank940,148,144,0.21938,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043253_rank777,559,559,0.91696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011516_rank858,794,412,0.20549,585
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017353_rank593,371,382,0.40472,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031558_rank657,511,511,0.64066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018194_rank449,932,665,0.07795,454
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001040_rank389,283,385,0.29479,138
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046800_rank592,889,486,0.41099,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041532_rank791,905,840,0.18759,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031053_rank508,77,121,0.36252,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049077_rank050,129,129,0.76547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003298_rank513,61,345,0.12873,355
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027102_rank004,82,83,0.11893,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005110_rank345,573,573,0.9138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028655_rank344,299,299,0.44011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027418_rank320,544,469,0.73585,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015654_rank641,571,571,0.97892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023765_rank454,166,166,0.62214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001994_rank785,715,7,0.06896,829
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044945_rank743,629,412,0.3434,713
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003309_rank067,953,953,0.36051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011946_rank656,681,664,0.40291,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001285_rank549,399,879,0.58829,84
