dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040852_rank285,368,368,0.9284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044221_rank463,655,568,0.42049,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009552_rank364,660,660,0.43334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034966_rank915,882,882,0.93024,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020983_rank539,721,721,0.90278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032218_rank499,529,728,0.78154,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047609_rank360,71,71,0.52525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002119_rank671,668,668,0.42425,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037016_rank469,523,731,0.59308,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021132_rank531,689,601,0.86427,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015113_rank124,331,331,0.91171,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026254_rank865,790,843,0.85354,134
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047120_rank826,920,704,0.83015,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006135_rank864,633,469,0.17086,234
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016614_rank226,963,963,0.80852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001256_rank269,552,552,0.90342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032565_rank599,923,923,0.57645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045500_rank638,770,674,0.19117,634
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027214_rank579,439,295,0.5383,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049897_rank124,331,331,0.90388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009057_rank268,169,169,0.86431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002438_rank747,763,763,0.89927,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049172_rank818,526,526,0.41545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002052_rank062,16,16,0.88833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038898_rank361,933,933,0.91303,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013515_rank057,143,143,0.90055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045587_rank451,735,735,0.69505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019900_rank173,325,325,0.90182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014449_rank404,652,183,0.73007,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032238_rank264,805,805,0.93335,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032211_rank488,561,561,0.89823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001897_rank601,591,428,0.36556,904
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025885_rank609,968,721,0.18571,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026098_rank780,787,787,0.82982,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020830_rank165,216,212,0.79127,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024728_rank129,912,297,0.20957,438
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036371_rank108,231,231,0.94125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040861_rank688,642,642,0.8624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032159_rank374,94,84,0.29254,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016753_rank698,643,643,0.44626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028057_rank179,986,952,0.08511,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033434_rank839,92,92,0.86742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041987_rank157,215,215,0.88914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045720_rank137,184,226,0.65704,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043520_rank367,803,803,0.84451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009523_rank073,267,267,0.91118,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034104_rank644,555,555,0.64769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027485_rank176,187,214,0.38592,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014698_rank518,252,256,0.28702,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004003_rank093,365,365,0.31461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005316_rank597,924,923,0.51896,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021179_rank912,409,426,0.26443,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045705_rank444,672,672,0.77,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006114_rank108,231,230,0.61989,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011608_rank939,818,674,0.447,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020275_rank259,383,383,0.91479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022647_rank613,659,968,0.70121,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007740_rank239,235,235,0.92462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049508_rank522,327,327,0.56367,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025701_rank741,69,69,0.90974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029368_rank579,439,853,0.1476,225
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031023_rank046,146,146,0.91522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048486_rank278,239,241,0.48383,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024872_rank419,981,843,0.5123,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013380_rank450,578,879,0.33102,129
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043942_rank089,104,104,0.82454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012868_rank886,434,363,0.19552,774
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032461_rank688,642,642,0.90272,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017681_rank691,505,505,0.87261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024769_rank735,72,72,0.53291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007481_rank575,704,704,0.88691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048653_rank240,843,843,0.89001,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023871_rank252,285,285,0.77004,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017554_rank494,224,224,0.90303,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011593_rank239,235,235,0.44851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014627_rank916,869,869,0.89955,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039188_rank290,151,151,0.52222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030961_rank212,203,156,0.4255,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004728_rank413,946,946,0.91711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013849_rank594,939,939,0.87026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000113_rank168,227,227,0.87068,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024327_rank302,0,462,0.11905,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037946_rank299,346,346,0.8038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023829_rank659,828,647,0.62597,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014159_rank940,148,148,0.92025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036548_rank496,380,380,0.93177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008176_rank015,9,9,0.91549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018497_rank510,824,728,0.17917,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002292_rank901,662,782,0.32245,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011625_rank896,874,874,0.88127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020862_rank463,655,619,0.83339,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017551_rank341,232,232,0.48471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044583_rank622,587,250,0.15795,794
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011151_rank423,637,637,0.91695,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035237_rank825,575,575,0.86355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038054_rank336,273,273,0.50299,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007891_rank511,302,307,0.52044,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018951_rank279,113,113,0.89887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035025_rank819,528,528,0.89257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044014_rank416,964,964,0.93697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019962_rank077,192,192,0.91696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022876_rank416,964,964,0.86462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042841_rank213,311,311,0.91755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038626_rank464,242,242,0.2666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036112_rank960,707,707,0.89009,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012178_rank060,22,23,0.81859,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037548_rank576,859,859,0.56858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000009_rank380,674,674,0.9037,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030258_rank114,114,114,0.92995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026178_rank047,142,142,0.85769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023146_rank053,39,39,0.7777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001935_rank458,6,6,0.88025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034847_rank226,963,963,0.91772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040145_rank358,50,50,0.85011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011448_rank346,42,843,0.64362,307
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045082_rank877,693,428,0.40892,65
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014578_rank593,371,371,0.89523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019129_rank297,378,381,0.44326,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007755_rank552,574,574,0.91149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019507_rank646,435,374,0.45398,835
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041369_rank606,657,730,0.58211,144
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031788_rank228,987,987,0.28379,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048783_rank190,202,190,0.42402,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012712_rank475,839,839,0.5495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013093_rank110,128,128,0.87078,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026818_rank703,897,897,0.28034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043248_rank265,931,931,0.93064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047428_rank451,735,735,0.90515,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025597_rank933,613,999,0.34417,880
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041388_rank600,702,898,0.25271,529
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034309_rank763,868,868,0.22472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011612_rank143,153,153,0.87746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026224_rank614,705,705,0.86395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043008_rank225,229,229,0.91351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009952_rank893,546,546,0.87996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041935_rank779,554,7,0.1829,899
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001536_rank567,326,326,0.88738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005798_rank448,581,751,0.38498,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022355_rank105,88,88,0.89797,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042661_rank922,101,386,0.45734,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023991_rank441,118,118,0.84331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012394_rank078,155,155,0.94719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006577_rank308,354,354,0.82711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045968_rank797,165,165,0.85876,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024749_rank940,148,134,0.38859,128
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043253_rank777,559,559,0.92162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011516_rank858,794,794,0.51124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017353_rank593,371,382,0.65448,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031558_rank657,511,511,0.36672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018194_rank449,932,506,0.51696,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001040_rank389,283,283,0.18755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046800_rank592,889,889,0.92846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041532_rank791,905,843,0.18413,186
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031053_rank508,77,74,0.63482,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049077_rank050,129,129,0.90069,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003298_rank513,61,61,0.88891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027102_rank004,82,82,0.90043,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005110_rank345,573,573,0.88577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028655_rank344,299,299,0.83124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027418_rank320,544,544,0.91322,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015654_rank641,571,571,0.78472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023765_rank454,166,166,0.94273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001994_rank785,715,298,0.40888,879
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044945_rank743,629,412,0.57146,713
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003309_rank067,953,953,0.35585,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011946_rank656,681,664,0.68865,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001285_rank549,399,399,0.36116,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030239_rank375,225,225,0.8915,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018005_rank420,420,420,0.9083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018628_rank578,722,722,0.86061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046817_rank131,208,208,0.91637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045572_rank750,724,724,0.87259,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033118_rank939,818,428,0.52877,664
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005708_rank788,38,61,0.81188,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014304_rank116,339,339,0.87862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014542_rank498,250,250,0.91733,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038806_rank613,659,463,0.32581,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044304_rank546,583,583,0.50803,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033088_rank922,101,385,0.6842,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003924_rank707,627,627,0.90078,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035730_rank929,793,879,0.6161,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048663_rank193,223,223,0.35906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024856_rank658,832,791,0.73276,952
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044101_rank750,724,780,0.20508,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032170_rank926,854,854,0.41227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038475_rank332,391,391,0.7963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037423_rank794,481,848,0.68872,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015334_rank258,154,154,0.73182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011123_rank130,397,397,0.89651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006948_rank672,969,412,0.57166,843
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049527_rank678,809,809,0.85161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017021_rank521,954,907,0.20524,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019119_rank252,285,282,0.38654,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033387_rank795,867,867,0.87325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045901_rank797,165,158,0.53583,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025728_rank863,612,612,0.90358,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015555_rank458,6,6,0.64753,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002446_rank838,676,879,0.74501,943
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019654_rank235,952,952,0.90608,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045465_rank169,278,280,0.44556,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024517_rank556,671,870,0.42986,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012372_rank175,106,106,0.90631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016130_rank054,265,265,0.77333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011461_rank445,734,734,0.93364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043613_rank982,585,631,0.53618,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016777_rank377,314,314,0.79006,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020300_rank477,611,611,0.17529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017311_rank326,269,269,0.84744,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001327_rank920,978,843,0.11561,52
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036564_rank382,654,654,0.91371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031666_rank031,127,127,0.88963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027942_rank850,494,855,0.19687,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006955_rank456,865,850,0.76447,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045298_rank933,613,613,0.89024,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044806_rank509,873,873,0.79566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033504_rank885,948,948,0.91909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048907_rank008,85,85,0.89903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046247_rank278,239,239,0.88924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037630_rank326,269,269,0.84898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014479_rank853,898,898,0.40205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016700_rank356,34,34,0.74888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027716_rank568,845,567,0.50376,298
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008227_rank895,842,412,0.43448,538
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011892_rank035,341,341,0.89521,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005421_rank998,691,518,0.925,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029140_rank465,160,160,0.91852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006656_rank857,541,880,0.27375,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015890_rank342,749,344,0.69989,944
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011709_rank659,828,412,0.6272,213
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048460_rank917,880,880,0.70456,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030228_rank709,195,805,0.4212,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036867_rank753,414,414,0.86,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031339_rank209,353,353,0.92781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039364_rank294,469,412,0.70577,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033531_rank327,234,163,0.33158,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027974_rank080,290,290,0.90001,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017710_rank134,363,363,0.90897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049819_rank569,162,161,0.86381,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031304_rank028,135,135,0.89233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008282_rank056,213,208,0.36089,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049803_rank062,16,16,0.89129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021124_rank028,135,135,0.9052,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022766_rank312,429,429,0.91107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001734_rank985,902,898,0.25053,130
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047800_rank138,358,358,0.85534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008751_rank931,530,530,0.91804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002901_rank110,128,128,0.86891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025096_rank879,65,65,0.90006,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003846_rank544,31,31,0.88959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002670_rank663,785,785,0.54998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048055_rank990,641,641,0.6666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011919_rank884,709,428,0.79554,344
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015804_rank339,174,174,0.86782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024364_rank543,547,547,0.88454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027555_rank017,91,91,0.92154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030502_rank410,291,291,0.91599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013299_rank111,36,36,0.75396,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042395_rank151,930,930,0.29975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033229_rank450,578,501,0.44613,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038451_rank436,871,871,0.42365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038844_rank492,840,731,0.4158,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036496_rank734,477,398,0.74855,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038065_rank038,334,334,0.89665,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028583_rank766,287,287,0.88714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043660_rank860,276,276,0.87824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026445_rank338,209,209,0.87608,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011888_rank247,317,317,0.84981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030486_rank509,873,412,0.81504,525
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014999_rank660,919,919,0.91961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011874_rank198,98,98,0.79838,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031982_rank927,545,545,0.90449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040144_rank412,728,728,0.95162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010454_rank051,377,377,0.81207,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011643_rank288,108,108,0.39614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038884_rank630,198,196,0.58378,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035820_rank201,247,215,0.95034,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017409_rank470,55,55,0.93038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038807_rank635,549,556,0.09635,355
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002878_rank090,212,212,0.89143,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021746_rank908,507,507,0.91908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048202_rank746,759,759,0.92516,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021854_rank208,949,949,0.92061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015394_rank457,466,466,0.88286,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001185_rank668,64,64,0.89339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044536_rank942,531,531,0.76206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009632_rank289,640,374,0.07894,530
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043967_rank537,677,730,0.25557,195
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032952_rank123,298,298,0.91617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023642_rank102,376,376,0.89532,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044904_rank161,190,190,0.83238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003716_rank057,143,143,0.89728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031050_rank263,315,315,0.91566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000833_rank896,874,874,0.88073,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015323_rank474,617,617,0.88672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049622_rank561,922,458,0.35334,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025964_rank971,626,862,0.85089,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001600_rank158,519,462,0.08212,132
