dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008227_rank895,842,5,0.52941,642
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011892_rank035,341,341,0.80366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005421_rank998,691,518,0.4238,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029140_rank465,160,160,0.72359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006656_rank857,541,880,0.22692,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015890_rank342,749,385,0.29482,887
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011709_rank659,828,412,0.70665,213
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048460_rank917,880,880,0.70311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030228_rank709,195,195,0.50408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036867_rank753,414,735,0.27297,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031339_rank209,353,353,0.86056,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039364_rank294,469,458,0.25334,251
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033531_rank327,234,234,0.37311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027974_rank080,290,290,0.58257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017710_rank134,363,363,0.69159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049819_rank569,162,161,0.5886,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031304_rank028,135,135,0.86792,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008282_rank056,213,208,0.24235,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049803_rank062,16,16,0.85978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021124_rank028,135,135,0.84044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022766_rank312,429,429,0.84771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001734_rank985,902,522,0.27663,113
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047800_rank138,358,358,0.60781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008751_rank931,530,530,0.84849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002901_rank110,128,128,0.80448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025096_rank879,65,65,0.70196,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003846_rank544,31,31,0.7887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002670_rank663,785,559,0.63172,374
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048055_rank990,641,502,0.63048,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011919_rank884,709,428,0.30709,344
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015804_rank339,174,174,0.38506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024364_rank543,547,547,0.73776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027555_rank017,91,91,0.6018,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030502_rank410,291,291,0.87857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013299_rank111,36,36,0.70176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042395_rank151,930,930,0.66054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033229_rank450,578,879,0.46563,129
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038451_rank436,871,791,0.15968,280
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038844_rank492,840,428,0.06501,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036496_rank734,477,791,0.5912,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038065_rank038,334,334,0.84026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028583_rank766,287,287,0.68738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043660_rank860,276,276,0.85713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026445_rank338,209,209,0.41533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011888_rank247,317,317,0.41673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030486_rank509,873,412,0.41032,525
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014999_rank660,919,919,0.80662,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011874_rank198,98,18,0.60898,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031982_rank927,545,545,0.89417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040144_rank412,728,728,0.88822,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010454_rank051,377,382,0.56432,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011643_rank288,108,990,0.41692,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038884_rank630,198,196,0.62394,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035820_rank201,247,215,0.69512,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017409_rank470,55,55,0.82963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038807_rank635,549,892,0.15234,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002878_rank090,212,212,0.87055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021746_rank908,507,507,0.87379,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048202_rank746,759,759,0.71599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021854_rank208,949,949,0.8536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015394_rank457,466,466,0.63591,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001185_rank668,64,64,0.82433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044536_rank942,531,531,0.86372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009632_rank289,640,879,0.51989,735
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043967_rank537,677,48,0.34815,634
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032952_rank123,298,298,0.87371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023642_rank102,376,376,0.86125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044904_rank161,190,190,0.7922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003716_rank057,143,143,0.86426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031050_rank263,315,462,0.20834,768
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000833_rank896,874,829,0.31736,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015323_rank474,617,617,0.27462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049622_rank561,922,458,0.87948,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025964_rank971,626,862,0.69829,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001600_rank158,519,410,0.15467,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043483_rank006,84,84,0.86062,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032804_rank873,404,404,0.7883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005244_rank563,26,8,0.10943,545
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018498_rank743,629,596,0.09295,973
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048981_rank545,740,731,0.39862,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010564_rank906,392,392,0.91855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026208_rank166,226,226,0.81143,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003476_rank531,689,501,0.07936,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020808_rank404,652,652,0.65577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002842_rank775,577,577,0.60183,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038265_rank358,50,50,0.88677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014726_rank240,843,843,0.17864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008759_rank515,863,863,0.80249,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003562_rank572,791,791,0.8396,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017079_rank683,395,46,0.19276,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020370_rank989,111,343,0.07257,777
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007832_rank436,871,830,0.19971,306
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003955_rank525,107,723,0.39926,967
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014472_rank668,64,64,0.81199,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028555_rank994,512,18,0.42379,466
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015724_rank730,896,879,0.39314,179
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047009_rank009,97,84,0.47989,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010796_rank550,450,450,0.87105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002191_rank085,10,10,0.42805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028715_rank817,836,458,0.76048,880
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043168_rank666,776,776,0.623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006724_rank370,965,965,0.85485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041387_rank094,330,330,0.6053,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013199_rank892,883,899,0.55606,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007501_rank498,250,248,0.33303,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039329_rank335,962,923,0.18488,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046768_rank882,249,249,0.80121,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021702_rank857,541,541,0.18079,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027800_rank312,429,429,0.88808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019634_rank881,600,343,0.04695,579
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037059_rank156,205,233,0.49461,86
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001191_rank140,207,291,0.12335,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020982_rank309,703,703,0.72692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037440_rank316,183,183,0.68488,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038540_rank678,809,924,0.24088,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041795_rank752,852,236,0.43577,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009545_rank823,720,720,0.88439,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009435_rank520,262,243,0.27717,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035701_rank383,856,595,0.28475,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024699_rank796,496,496,0.85047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048548_rank507,51,51,0.86344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007336_rank844,891,891,0.39844,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045446_rank327,234,236,0.80856,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029174_rank145,815,840,0.31399,934
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021340_rank886,434,735,0.21564,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045187_rank231,944,944,0.42769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034277_rank092,263,263,0.91877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032752_rank242,935,935,0.80926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017047_rank449,932,932,0.69032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018226_rank419,981,981,0.49389,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023050_rank791,905,660,0.14942,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021026_rank805,605,559,0.19279,236
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004298_rank200,360,360,0.7841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047780_rank998,691,428,0.06374,760
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015882_rank672,969,969,0.66074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035719_rank338,209,178,0.20787,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009252_rank663,785,792,0.32904,665
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021373_rank245,866,866,0.85372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007739_rank975,684,502,0.51547,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047505_rank950,797,797,0.62457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031234_rank294,469,738,0.61306,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039745_rank241,277,278,0.35616,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033246_rank181,568,568,0.54229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010480_rank566,697,887,0.70709,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021365_rank104,211,211,0.44343,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035318_rank706,682,882,0.2055,587
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045108_rank083,342,342,0.69275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020596_rank052,48,48,0.87368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000851_rank674,887,222,0.15349,230
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013284_rank259,383,383,0.82637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023237_rank042,993,344,0.87446,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035842_rank513,61,61,0.7855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044343_rank127,288,293,0.82777,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033740_rank222,997,997,0.79877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043085_rank032,21,21,0.66033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027697_rank747,763,763,0.58707,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002830_rank866,563,472,0.47743,454
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023309_rank780,787,730,0.31443,110
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006073_rank312,429,429,0.85565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025353_rank628,221,267,0.37938,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012120_rank071,44,428,0.13551,889
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037032_rank127,288,293,0.51079,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044761_rank033,87,87,0.84776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026529_rank838,676,706,0.26283,894
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043691_rank803,758,758,0.6202,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042500_rank513,61,61,0.82668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042798_rank049,428,428,0.90676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019658_rank895,842,898,0.09603,161
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030395_rank279,113,113,0.78662,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045280_rank317,188,188,0.58991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041892_rank322,123,123,0.87989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008243_rank425,669,669,0.78123,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044778_rank974,899,463,0.61647,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043670_rank088,305,35,0.26971,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030371_rank163,45,45,0.77497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043829_rank850,494,494,0.80121,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049839_rank979,826,426,0.87363,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032358_rank483,53,65,0.14455,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022096_rank210,995,491,0.19164,629
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047052_rank021,130,130,0.84897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031326_rank818,526,480,0.26983,123
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039906_rank679,847,847,0.22403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003987_rank105,88,88,0.85605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035555_rank198,98,98,0.86032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024342_rank780,787,787,0.86961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027656_rank105,88,88,0.87522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046521_rank438,493,493,0.56691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037695_rank772,470,470,0.74304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035395_rank231,944,944,0.87259,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014899_rank790,886,886,0.35562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002745_rank382,654,654,0.24348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038578_rank692,386,386,0.88291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011950_rank924,777,788,0.37628,251
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012952_rank256,206,206,0.53795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016811_rank274,322,322,0.78514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021910_rank466,989,412,0.1096,922
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038747_rank272,344,344,0.89285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014676_rank822,422,298,0.32391,953
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010945_rank178,228,228,0.90799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006111_rank309,703,703,0.8279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041538_rank124,331,331,0.81619,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024227_rank113,43,43,0.67444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004871_rank912,409,428,0.21341,931
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026376_rank640,651,343,0.07565,683
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009984_rank131,208,208,0.76063,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025130_rank198,98,98,0.85753,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009538_rank831,504,412,0.34922,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036140_rank628,221,221,0.29498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036943_rank929,793,84,0.73007,772
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044078_rank981,699,699,0.87899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021962_rank769,296,296,0.85194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019421_rank959,461,461,0.63387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019244_rank618,474,824,0.24502,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037691_rank763,868,868,0.73918,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012079_rank115,289,289,0.43441,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001970_rank793,737,440,0.57586,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047366_rank863,612,870,0.60467,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039984_rank621,711,804,0.22481,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044110_rank821,438,299,0.23573,592
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037633_rank267,286,286,0.91007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038913_rank766,287,287,0.90542,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027004_rank682,482,481,0.13359,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023847_rank869,772,772,0.50694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035089_rank189,599,410,0.30305,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000308_rank479,607,607,0.88801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014054_rank665,757,757,0.75512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045718_rank452,230,231,0.70466,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020797_rank838,676,879,0.62976,943
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021858_rank014,99,99,0.79524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015541_rank395,779,779,0.85231,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019232_rank815,524,524,0.25711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009474_rank768,272,272,0.40912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013094_rank104,211,211,0.63431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018250_rank039,18,18,0.74703,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021771_rank935,683,683,0.81243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008406_rank555,402,353,0.56888,597
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002712_rank819,528,528,0.3686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021379_rank221,255,255,0.80203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039897_rank158,519,458,0.5998,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015913_rank020,24,83,0.38443,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046335_rank666,776,776,0.859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013626_rank343,941,728,0.2683,748
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024098_rank007,81,134,0.29587,73
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044712_rank260,938,938,0.88285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003375_rank071,44,42,0.13793,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019013_rank191,214,346,0.2277,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043851_rank258,154,154,0.71783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015040_rank032,21,21,0.2281,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000821_rank227,124,123,0.20181,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032454_rank548,807,807,0.90824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023427_rank589,609,609,0.81938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044598_rank487,566,566,0.87242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000168_rank431,666,666,0.68821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021785_rank293,616,950,0.17862,466
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035715_rank956,432,764,0.08651,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015390_rank480,765,559,0.67254,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043650_rank670,698,343,0.09605,380
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039297_rank745,909,909,0.87401,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034599_rank760,499,291,0.49505,737
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011165_rank202,264,264,0.80024,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024157_rank770,800,480,0.24114,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006116_rank110,128,128,0.81897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029653_rank035,341,719,0.5536,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030338_rank914,892,778,0.33529,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035421_rank504,649,649,0.24141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044044_rank536,362,362,0.67631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034571_rank348,161,161,0.60602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030404_rank175,106,106,0.41624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011616_rank440,359,354,0.32898,140
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022601_rank689,459,459,0.62413,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044071_rank712,534,412,0.18359,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011167_rank214,309,353,0.72786,426
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032130_rank722,3,3,0.27456,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003843_rank211,951,951,0.7707,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023208_rank940,148,148,0.86243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007366_rank190,202,202,0.38868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009199_rank121,141,141,0.81728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038585_rank941,741,741,0.58641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040310_rank397,131,131,0.82876,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037375_rank803,758,758,0.76759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022819_rank261,63,63,0.27721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033766_rank192,189,202,0.39872,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035891_rank494,224,244,0.54929,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000240_rank600,702,915,0.08183,392
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000473_rank803,758,665,0.41842,156
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023905_rank890,597,93,0.10531,530
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020710_rank032,21,146,0.68988,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034025_rank201,247,247,0.84064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039991_rank420,420,420,0.92435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035631_rank794,481,481,0.82443,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012812_rank220,449,706,0.21232,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011274_rank956,432,432,0.90029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027409_rank710,761,761,0.52026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048545_rank844,891,891,0.62432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018675_rank346,42,42,0.86582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049220_rank138,358,358,0.46395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018132_rank048,102,102,0.85946,0
