dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011643_rank288,108,879,0.44085,924
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038884_rank630,198,198,0.3061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035820_rank201,247,840,0.05307,755
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017409_rank470,55,55,0.96655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038807_rank635,549,664,0.06777,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002878_rank090,212,212,0.99559,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021746_rank908,507,507,0.99539,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048202_rank746,759,759,0.48723,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021854_rank208,949,949,0.34317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015394_rank457,466,807,0.36029,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001185_rank668,64,64,0.96174,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044536_rank942,531,879,0.51786,941
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009632_rank289,640,835,0.90591,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043967_rank537,677,385,0.31662,365
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032952_rank123,298,298,0.97799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023642_rank102,376,376,0.81888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044904_rank161,190,190,0.99431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003716_rank057,143,143,0.99964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031050_rank263,315,693,0.33161,701
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000833_rank896,874,705,0.89059,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015323_rank474,617,731,0.36046,138
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049622_rank561,922,458,0.28371,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025964_rank971,626,412,0.13533,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001600_rank158,519,492,0.71536,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043483_rank006,84,84,0.99979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032804_rank873,404,404,0.92374,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005244_rank563,26,730,0.2694,444
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018498_rank743,629,747,0.98172,284
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048981_rank545,740,422,0.52994,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010564_rank906,392,392,0.86317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026208_rank166,226,226,0.51399,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003476_rank531,689,501,0.57842,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020808_rank404,652,652,0.9966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002842_rank775,577,731,0.86216,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038265_rank358,50,50,0.38573,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014726_rank240,843,843,0.92326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008759_rank515,863,863,0.81479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003562_rank572,791,791,0.99321,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017079_rank683,395,84,0.95332,433
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020370_rank989,111,84,0.08585,972
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007832_rank436,871,484,0.61444,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003955_rank525,107,412,0.30385,635
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014472_rank668,64,390,0.68679,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028555_rank994,512,285,0.23896,131
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015724_rank730,896,730,0.95056,345
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047009_rank009,97,879,0.45187,915
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010796_rank550,450,751,0.17997,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002191_rank085,10,84,0.14102,217
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028715_rank817,836,791,0.8286,852
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043168_rank666,776,776,0.99197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006724_rank370,965,965,0.98749,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041387_rank094,330,331,0.89603,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013199_rank892,883,899,0.70746,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007501_rank498,250,248,0.42155,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039329_rank335,962,931,0.10421,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046768_rank882,249,249,0.99523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021702_rank857,541,541,0.3926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027800_rank312,429,429,0.99938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019634_rank881,600,343,0.08671,579
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037059_rank156,205,205,0.4223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001191_rank140,207,260,0.46618,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020982_rank309,703,703,0.99129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037440_rank316,183,233,0.53817,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038540_rank678,809,909,0.2645,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041795_rank752,852,236,0.9844,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009545_rank823,720,720,0.49454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009435_rank520,262,243,0.78389,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035701_rank383,856,428,0.38631,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024699_rank796,496,496,0.9984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048548_rank507,51,51,0.97916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007336_rank844,891,807,0.27595,160
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045446_rank327,234,234,0.90243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029174_rank145,815,353,0.0865,372
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021340_rank886,434,341,0.81024,364
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045187_rank231,944,944,0.94806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034277_rank092,263,263,0.93509,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032752_rank242,935,463,0.32994,656
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017047_rank449,932,932,0.89227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018226_rank419,981,429,0.13396,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023050_rank791,905,84,0.16909,483
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021026_rank805,605,843,0.53702,450
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004298_rank200,360,360,0.94946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047780_rank998,691,412,0.46311,749
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015882_rank672,969,969,0.99982,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035719_rank338,209,171,0.73027,90
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009252_rank663,785,792,0.60627,665
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021373_rank245,866,866,0.96603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007739_rank975,684,684,0.99666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047505_rank950,797,797,0.98828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031234_rank294,469,843,0.34311,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039745_rank241,277,277,0.78775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033246_rank181,568,841,0.29991,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010480_rank566,697,610,0.91379,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021365_rank104,211,159,0.70743,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035318_rank706,682,882,0.53409,587
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045108_rank083,342,342,0.66106,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020596_rank052,48,48,0.99657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000851_rank674,887,879,0.29301,592
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013284_rank259,383,383,0.76087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023237_rank042,993,344,0.99421,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035842_rank513,61,61,0.72161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044343_rank127,288,293,0.58992,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033740_rank222,997,997,0.93269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043085_rank032,21,21,0.72775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027697_rank747,763,763,0.61927,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002830_rank866,563,879,0.1068,296
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023309_rank780,787,730,0.99371,110
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006073_rank312,429,429,0.99906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025353_rank628,221,266,0.53575,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012120_rank071,44,49,0.14593,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037032_rank127,288,288,0.7432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044761_rank033,87,412,0.25674,653
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026529_rank838,676,843,0.73956,299
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043691_rank803,758,758,0.76227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042500_rank513,61,61,0.93277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042798_rank049,428,428,0.99941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019658_rank895,842,840,0.99473,167
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030395_rank279,113,113,0.95979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045280_rank317,188,188,0.95909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041892_rank322,123,462,0.68897,277
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008243_rank425,669,669,0.9963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044778_rank974,899,412,0.57849,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043670_rank088,305,305,0.99605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030371_rank163,45,292,0.37026,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043829_rank850,494,494,0.79919,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049839_rank979,826,426,0.43164,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032358_rank483,53,63,0.14822,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022096_rank210,995,577,0.65594,134
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047052_rank021,130,130,0.99847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031326_rank818,526,637,0.3767,136
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039906_rank679,847,408,0.6903,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003987_rank105,88,88,0.99612,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035555_rank198,98,98,0.99899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024342_rank780,787,787,0.99795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027656_rank105,88,88,0.99941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046521_rank438,493,493,0.93021,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037695_rank772,470,470,0.64305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035395_rank231,944,944,0.97544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014899_rank790,886,707,0.86296,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002745_rank382,654,654,0.64709,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038578_rank692,386,386,0.79065,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011950_rank924,777,665,0.04984,523
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012952_rank256,206,209,0.78124,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016811_rank274,322,322,0.99978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021910_rank466,989,412,0.39128,922
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038747_rank272,344,344,0.99882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014676_rank822,422,361,0.17543,400
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010945_rank178,228,228,0.99897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006111_rank309,703,703,0.85831,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041538_rank124,331,331,0.99956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024227_rank113,43,43,0.99975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004871_rank912,409,843,0.31766,755
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026376_rank640,651,412,0.34831,198
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009984_rank131,208,208,0.94841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025130_rank198,98,98,0.99748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009538_rank831,504,412,0.34822,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036140_rank628,221,221,0.5072,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036943_rank929,793,341,0.56761,890
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044078_rank981,699,699,0.9867,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021962_rank769,296,296,0.99906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019421_rank959,461,461,0.62627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019244_rank618,474,474,0.88061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037691_rank763,868,868,0.59748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012079_rank115,289,289,0.49279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001970_rank793,737,440,0.57595,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047366_rank863,612,870,0.96546,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039984_rank621,711,747,0.38763,587
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044110_rank821,438,706,0.06508,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037633_rank267,286,286,0.99835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038913_rank766,287,287,0.65881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027004_rank682,482,482,0.5399,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023847_rank869,772,772,0.99837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035089_rank189,599,599,0.79328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000308_rank479,607,607,0.99534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014054_rank665,757,757,0.96916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045718_rank452,230,231,0.90606,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020797_rank838,676,879,0.0903,943
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021858_rank014,99,99,0.91643,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015541_rank395,779,779,0.99941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019232_rank815,524,730,0.54306,214
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009474_rank768,272,271,0.45025,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013094_rank104,211,211,0.59302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018250_rank039,18,18,0.9966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021771_rank935,683,683,0.92991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008406_rank555,402,341,0.0467,987
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002712_rank819,528,412,0.94905,564
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021379_rank221,255,255,0.97889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039897_rank158,519,519,0.13721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015913_rank020,24,24,0.84261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046335_rank666,776,776,0.99292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013626_rank343,941,728,0.15002,748
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024098_rank007,81,134,0.35996,73
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044712_rank260,938,938,0.99936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003375_rank071,44,39,0.48789,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019013_rank191,214,428,0.24459,347
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043851_rank258,154,257,0.7655,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015040_rank032,21,21,0.92243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000821_rank227,124,428,0.05993,884
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032454_rank548,807,807,0.99654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023427_rank589,609,609,0.98938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044598_rank487,566,566,0.99874,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000168_rank431,666,666,0.9987,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021785_rank293,616,805,0.55916,667
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035715_rank956,432,733,0.15563,111
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015390_rank480,765,765,0.83066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043650_rank670,698,791,0.85072,659
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039297_rank745,909,909,0.99922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034599_rank760,499,138,0.73607,918
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011165_rank202,264,264,0.99375,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024157_rank770,800,800,0.93957,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006116_rank110,128,128,0.97671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029653_rank035,341,341,0.94681,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030338_rank914,892,577,0.5421,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035421_rank504,649,412,0.03703,328
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044044_rank536,362,362,0.95469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034571_rank348,161,166,0.37066,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030404_rank175,106,106,0.53805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011616_rank440,359,291,0.70126,144
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022601_rank689,459,843,0.9725,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044071_rank712,534,791,0.99614,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011167_rank214,309,7,0.95838,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032130_rank722,3,2,0.34383,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003843_rank211,951,951,0.85321,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023208_rank940,148,148,0.99338,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007366_rank190,202,202,0.83093,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009199_rank121,141,141,0.99979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038585_rank941,741,539,0.76795,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040310_rank397,131,131,0.98835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037375_rank803,758,758,0.98728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022819_rank261,63,63,0.46032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033766_rank192,189,189,0.67796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035891_rank494,224,244,0.98473,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000240_rank600,702,428,0.1434,125
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000473_rank803,758,412,0.12705,875
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023905_rank890,597,730,0.50836,659
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020710_rank032,21,21,0.86206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034025_rank201,247,247,0.66914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039991_rank420,420,420,0.99877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035631_rank794,481,481,0.72926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012812_rank220,449,703,0.13825,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011274_rank956,432,730,0.67823,969
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027409_rank710,761,761,0.50677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048545_rank844,891,541,0.16903,176
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018675_rank346,42,42,0.99964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049220_rank138,358,359,0.4852,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018132_rank048,102,102,0.98851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035480_rank291,196,198,0.67388,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028621_rank184,947,355,0.81462,961
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001010_rank573,27,38,0.81365,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049485_rank468,179,246,0.96445,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004621_rank591,914,428,0.52803,815
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002373_rank454,166,166,0.85856,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023240_rank417,658,797,0.99553,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014279_rank353,329,329,0.97338,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005716_rank070,337,334,0.9952,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048252_rank009,97,97,0.92948,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014113_rank611,750,797,0.61867,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027551_rank289,640,640,0.41077,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013921_rank618,474,474,0.51223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018738_rank179,986,945,0.11631,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030004_rank158,519,703,0.34457,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007982_rank414,488,730,0.94165,129
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015210_rank168,227,227,0.95064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009333_rank747,763,715,0.08889,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000504_rank774,540,412,0.30279,767
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012529_rank783,778,778,0.99955,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001056_rank219,145,145,0.99915,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010515_rank601,591,412,0.8731,979
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047646_rank149,621,621,0.99546,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047011_rank697,630,630,0.36681,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032440_rank182,76,76,0.98836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027829_rank405,60,600,0.30418,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044103_rank023,332,344,0.44357,671
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005481_rank147,259,259,0.95127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039315_rank622,587,596,0.24279,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049442_rank764,320,730,0.47132,859
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017993_rank859,550,550,0.99314,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037330_rank193,223,223,0.75148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008428_rank102,376,376,0.99934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003684_rank584,413,413,0.5741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003393_rank793,737,412,0.47048,116
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014819_rank940,148,148,0.99678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015314_rank885,948,948,0.54429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002240_rank926,854,412,0.52019,705
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016163_rank840,688,688,0.8282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024128_rank267,286,286,0.92982,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026985_rank565,177,177,0.8114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016332_rank287,864,428,0.56755,231
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003384_rank644,555,555,0.63406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043748_rank966,588,588,0.63669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036473_rank029,355,385,0.19116,129
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018984_rank629,608,630,0.4179,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020216_rank118,233,233,0.90879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033357_rank221,255,255,0.99116,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032569_rank847,663,428,0.6622,762
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039221_rank790,886,886,0.87517,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047654_rank092,263,231,0.39462,9
