dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005798_rank448,581,817,0.73098,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022355_rank105,88,88,0.90412,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042661_rank922,101,101,0.48321,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023991_rank441,118,118,0.73807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012394_rank078,155,155,0.92479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006577_rank308,354,830,0.73261,368
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045968_rank797,165,165,0.73826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024749_rank940,148,147,0.17023,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043253_rank777,559,559,0.93113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011516_rank858,794,794,0.90588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017353_rank593,371,382,0.69349,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031558_rank657,511,511,0.49003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018194_rank449,932,63,0.1252,271
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001040_rank389,283,260,0.11109,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046800_rank592,889,889,0.94,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041532_rank791,905,49,0.07151,631
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031053_rank508,77,73,0.36715,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049077_rank050,129,129,0.91554,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003298_rank513,61,61,0.73253,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027102_rank004,82,82,0.83387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005110_rank345,573,573,0.90702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028655_rank344,299,299,0.76179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027418_rank320,544,544,0.5941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015654_rank641,571,571,0.95533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023765_rank454,166,166,0.55626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001994_rank785,715,805,0.05259,790
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044945_rank743,629,629,0.8903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003309_rank067,953,953,0.85769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011946_rank656,681,664,0.86196,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001285_rank549,399,399,0.79719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030239_rank375,225,225,0.87892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018005_rank420,420,420,0.89532,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018628_rank578,722,722,0.90269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046817_rank131,208,208,0.87501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045572_rank750,724,724,0.78525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033118_rank939,818,870,0.31404,445
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005708_rank788,38,61,0.31156,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014304_rank116,339,339,0.811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014542_rank498,250,250,0.66186,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038806_rank613,659,813,0.51559,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044304_rank546,583,523,0.61637,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033088_rank922,101,385,0.83284,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003924_rank707,627,627,0.92059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035730_rank929,793,793,0.8087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048663_rank193,223,224,0.51867,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024856_rank658,832,832,0.71737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044101_rank750,724,780,0.29057,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032170_rank926,854,854,0.6144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038475_rank332,391,391,0.87238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037423_rank794,481,848,0.37148,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015334_rank258,154,154,0.80651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011123_rank130,397,397,0.91783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006948_rank672,969,412,0.40638,843
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049527_rank678,809,809,0.73995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017021_rank521,954,954,0.75811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019119_rank252,285,285,0.84344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033387_rank795,867,867,0.91201,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045901_rank797,165,158,0.23734,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025728_rank863,612,612,0.80711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015555_rank458,6,6,0.83868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002446_rank838,676,676,0.82124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019654_rank235,952,952,0.91044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045465_rank169,278,278,0.73125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024517_rank556,671,671,0.75261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012372_rank175,106,106,0.90604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016130_rank054,265,265,0.89197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011461_rank445,734,734,0.89377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043613_rank982,585,585,0.65376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016777_rank377,314,314,0.6952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020300_rank477,611,611,0.79153,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017311_rank326,269,269,0.89014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001327_rank920,978,843,0.8711,52
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036564_rank382,654,654,0.92141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031666_rank031,127,127,0.84154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027942_rank850,494,494,0.90483,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006955_rank456,865,850,0.958,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045298_rank933,613,613,0.87342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044806_rank509,873,873,0.68706,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033504_rank885,948,948,0.87821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048907_rank008,85,85,0.92796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046247_rank278,239,239,0.90826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037630_rank326,269,269,0.66418,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014479_rank853,898,898,0.49414,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016700_rank356,34,34,0.91086,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027716_rank568,845,845,0.96002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008227_rank895,842,879,0.87723,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011892_rank035,341,341,0.91056,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005421_rank998,691,518,0.70381,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029140_rank465,160,160,0.85788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006656_rank857,541,541,0.20292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015890_rank342,749,749,0.89292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011709_rank659,828,412,0.79069,213
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048460_rank917,880,880,0.87695,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030228_rank709,195,195,0.5409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036867_rank753,414,843,0.44123,267
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031339_rank209,353,353,0.92864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039364_rank294,469,412,0.85738,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033531_rank327,234,163,0.85254,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027974_rank080,290,290,0.7721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017710_rank134,363,363,0.91818,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049819_rank569,162,161,0.9134,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031304_rank028,135,135,0.8777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008282_rank056,213,213,0.88204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049803_rank062,16,16,0.91079,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021124_rank028,135,135,0.89847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022766_rank312,429,429,0.93813,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001734_rank985,902,593,0.41041,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047800_rank138,358,358,0.90725,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008751_rank931,530,530,0.94025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002901_rank110,128,128,0.86361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025096_rank879,65,65,0.88181,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003846_rank544,31,31,0.8638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002670_rank663,785,843,0.92167,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048055_rank990,641,641,0.89381,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011919_rank884,709,428,0.8456,344
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015804_rank339,174,174,0.91567,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024364_rank543,547,547,0.73889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027555_rank017,91,91,0.9066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030502_rank410,291,291,0.90799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013299_rank111,36,36,0.77543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042395_rank151,930,930,0.61068,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033229_rank450,578,578,0.34165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038451_rank436,871,484,0.67786,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038844_rank492,840,462,0.21547,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036496_rank734,477,398,0.91706,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038065_rank038,334,334,0.91709,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028583_rank766,287,287,0.90484,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043660_rank860,276,276,0.87021,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026445_rank338,209,209,0.88315,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011888_rank247,317,317,0.85548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030486_rank509,873,873,0.62586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014999_rank660,919,919,0.91564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011874_rank198,98,98,0.85643,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031982_rank927,545,545,0.89022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040144_rank412,728,728,0.92429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010454_rank051,377,377,0.85574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011643_rank288,108,108,0.82021,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038884_rank630,198,198,0.90956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035820_rank201,247,215,0.18189,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017409_rank470,55,55,0.90304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038807_rank635,549,549,0.68229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002878_rank090,212,212,0.91385,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021746_rank908,507,507,0.90587,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048202_rank746,759,759,0.86523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021854_rank208,949,949,0.89178,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015394_rank457,466,466,0.88795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001185_rank668,64,64,0.89543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044536_rank942,531,531,0.8682,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009632_rank289,640,835,0.38362,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043967_rank537,677,677,0.82837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032952_rank123,298,298,0.90017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023642_rank102,376,376,0.89512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044904_rank161,190,190,0.92937,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003716_rank057,143,143,0.90224,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031050_rank263,315,315,0.83975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000833_rank896,874,874,0.71778,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015323_rank474,617,459,0.26833,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049622_rank561,922,922,0.85341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025964_rank971,626,862,0.92178,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001600_rank158,519,492,0.30462,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043483_rank006,84,84,0.90035,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032804_rank873,404,404,0.88314,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005244_rank563,26,43,0.10522,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018498_rank743,629,440,0.12661,394
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048981_rank545,740,740,0.55342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010564_rank906,392,392,0.91214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026208_rank166,226,226,0.91201,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003476_rank531,689,775,0.43516,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020808_rank404,652,652,0.89303,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002842_rank775,577,577,0.88912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038265_rank358,50,50,0.80021,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014726_rank240,843,843,0.79576,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008759_rank515,863,863,0.89723,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003562_rank572,791,791,0.88175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017079_rank683,395,48,0.52346,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020370_rank989,111,737,0.30125,476
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007832_rank436,871,484,0.49576,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003955_rank525,107,107,0.3104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014472_rank668,64,64,0.84492,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028555_rank994,512,512,0.85557,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015724_rank730,896,435,0.5518,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047009_rank009,97,97,0.83481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010796_rank550,450,450,0.90966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002191_rank085,10,10,0.87367,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028715_rank817,836,458,0.66128,880
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043168_rank666,776,776,0.90285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006724_rank370,965,965,0.87514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041387_rank094,330,331,0.60546,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013199_rank892,883,883,0.75924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007501_rank498,250,248,0.56999,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039329_rank335,962,962,0.17378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046768_rank882,249,249,0.88161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021702_rank857,541,541,0.88281,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027800_rank312,429,429,0.95014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019634_rank881,600,600,0.4932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037059_rank156,205,208,0.60329,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001191_rank140,207,207,0.75654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020982_rank309,703,703,0.86586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037440_rank316,183,183,0.90807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038540_rank678,809,924,0.59972,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041795_rank752,852,236,0.78057,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009545_rank823,720,720,0.87183,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009435_rank520,262,262,0.74691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035701_rank383,856,864,0.26692,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024699_rank796,496,496,0.91776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048548_rank507,51,51,0.89494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007336_rank844,891,891,0.7583,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045446_rank327,234,234,0.88962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029174_rank145,815,7,0.36218,649
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021340_rank886,434,344,0.04095,245
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045187_rank231,944,944,0.8114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034277_rank092,263,263,0.94331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032752_rank242,935,935,0.82935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017047_rank449,932,932,0.89742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018226_rank419,981,429,0.46122,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023050_rank791,905,905,0.05483,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021026_rank805,605,412,0.0933,496
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004298_rank200,360,360,0.95565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047780_rank998,691,691,0.16155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015882_rank672,969,969,0.7824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035719_rank338,209,178,0.33362,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009252_rank663,785,843,0.22966,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021373_rank245,866,866,0.93756,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007739_rank975,684,684,0.90761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047505_rank950,797,797,0.90479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031234_rank294,469,738,0.10164,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039745_rank241,277,277,0.49902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033246_rank181,568,568,0.89631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010480_rank566,697,697,0.50474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021365_rank104,211,159,0.86421,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035318_rank706,682,682,0.89248,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045108_rank083,342,342,0.73877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020596_rank052,48,48,0.91117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000851_rank674,887,399,0.22684,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013284_rank259,383,383,0.91891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023237_rank042,993,993,0.91327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035842_rank513,61,61,0.85004,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044343_rank127,288,293,0.84539,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033740_rank222,997,997,0.81094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043085_rank032,21,21,0.88917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027697_rank747,763,763,0.7434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002830_rank866,563,563,0.29361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023309_rank780,787,861,0.13586,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006073_rank312,429,429,0.93816,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025353_rank628,221,266,0.59877,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012120_rank071,44,42,0.81343,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037032_rank127,288,288,0.58851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044761_rank033,87,87,0.92352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026529_rank838,676,843,0.77056,299
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043691_rank803,758,758,0.89466,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042500_rank513,61,61,0.9074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042798_rank049,428,428,0.90498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019658_rank895,842,842,0.89495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030395_rank279,113,113,0.9255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045280_rank317,188,188,0.75954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041892_rank322,123,123,0.67249,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008243_rank425,669,669,0.90316,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044778_rank974,899,899,0.42471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043670_rank088,305,305,0.66124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030371_rank163,45,45,0.90206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043829_rank850,494,494,0.73835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049839_rank979,826,826,0.71906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032358_rank483,53,63,0.12601,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022096_rank210,995,995,0.91215,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047052_rank021,130,130,0.93668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031326_rank818,526,620,0.63945,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039906_rank679,847,847,0.92313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003987_rank105,88,88,0.91714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035555_rank198,98,98,0.87976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024342_rank780,787,787,0.90125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027656_rank105,88,88,0.90983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046521_rank438,493,493,0.899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037695_rank772,470,470,0.86933,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035395_rank231,944,944,0.90498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014899_rank790,886,886,0.88973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002745_rank382,654,757,0.82376,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038578_rank692,386,386,0.84877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011950_rank924,777,777,0.69572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012952_rank256,206,206,0.93751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016811_rank274,322,322,0.90095,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021910_rank466,989,989,0.84056,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038747_rank272,344,344,0.93215,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014676_rank822,422,845,0.0542,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010945_rank178,228,228,0.93399,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006111_rank309,703,703,0.75444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041538_rank124,331,331,0.93772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024227_rank113,43,43,0.91938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004871_rank912,409,892,0.40753,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026376_rank640,651,851,0.42191,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009984_rank131,208,208,0.87353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025130_rank198,98,98,0.8836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009538_rank831,504,412,0.79864,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036140_rank628,221,221,0.91746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036943_rank929,793,971,0.90369,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044078_rank981,699,699,0.91818,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021962_rank769,296,296,0.93155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019421_rank959,461,461,0.73177,0
