dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037695_rank772,470,470,0.83728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035395_rank231,944,944,0.91367,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014899_rank790,886,886,0.89922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002745_rank382,654,757,0.67122,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038578_rank692,386,386,0.92419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011950_rank924,777,643,0.20488,130
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012952_rank256,206,206,0.87477,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016811_rank274,322,322,0.9303,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021910_rank466,989,989,0.81994,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038747_rank272,344,344,0.94452,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014676_rank822,422,898,0.03506,990
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010945_rank178,228,228,0.88314,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006111_rank309,703,703,0.81061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041538_rank124,331,331,0.95801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024227_rank113,43,43,0.92632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004871_rank912,409,409,0.58492,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026376_rank640,651,851,0.37337,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009984_rank131,208,208,0.89745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025130_rank198,98,98,0.9003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009538_rank831,504,412,0.94653,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036140_rank628,221,221,0.94911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036943_rank929,793,971,0.88925,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044078_rank981,699,699,0.93702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021962_rank769,296,296,0.92114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019421_rank959,461,461,0.61779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019244_rank618,474,474,0.7991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037691_rank763,868,868,0.92342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012079_rank115,289,289,0.81939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001970_rank793,737,737,0.8956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047366_rank863,612,870,0.92883,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039984_rank621,711,711,0.88134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044110_rank821,438,883,0.08421,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037633_rank267,286,286,0.92893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038913_rank766,287,287,0.90014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027004_rank682,482,482,0.36956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023847_rank869,772,772,0.92354,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035089_rank189,599,599,0.86147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000308_rank479,607,607,0.9204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014054_rank665,757,757,0.87903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045718_rank452,230,230,0.66069,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020797_rank838,676,34,0.27706,455
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021858_rank014,99,99,0.8152,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015541_rank395,779,779,0.94772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019232_rank815,524,524,0.68285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009474_rank768,272,272,0.50684,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013094_rank104,211,211,0.91308,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018250_rank039,18,18,0.92103,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021771_rank935,683,683,0.83154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008406_rank555,402,402,0.20544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002712_rank819,528,528,0.59868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021379_rank221,255,255,0.92517,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039897_rank158,519,952,0.07286,138
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015913_rank020,24,24,0.79039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046335_rank666,776,776,0.92989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013626_rank343,941,941,0.90779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024098_rank007,81,81,0.85389,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044712_rank260,938,938,0.92196,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003375_rank071,44,39,0.68177,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019013_rank191,214,214,0.55334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043851_rank258,154,154,0.94925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015040_rank032,21,21,0.91071,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000821_rank227,124,428,0.07611,884
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032454_rank548,807,807,0.92285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023427_rank589,609,609,0.94154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044598_rank487,566,566,0.9371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000168_rank431,666,666,0.93544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021785_rank293,616,971,0.36954,411
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035715_rank956,432,432,0.48662,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015390_rank480,765,765,0.91117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043650_rank670,698,743,0.0875,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039297_rank745,909,909,0.89184,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034599_rank760,499,353,0.13449,458
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011165_rank202,264,264,0.9303,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024157_rank770,800,800,0.91268,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006116_rank110,128,128,0.91481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029653_rank035,341,341,0.85599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030338_rank914,892,771,0.70005,149
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035421_rank504,649,649,0.39675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044044_rank536,362,362,0.95257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034571_rank348,161,161,0.92944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030404_rank175,106,106,0.93863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011616_rank440,359,359,0.21449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022601_rank689,459,459,0.84184,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044071_rank712,534,791,0.44396,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011167_rank214,309,7,0.91349,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032130_rank722,3,3,0.89173,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003843_rank211,951,951,0.91937,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023208_rank940,148,148,0.90189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007366_rank190,202,202,0.83311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009199_rank121,141,141,0.93617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038585_rank941,741,741,0.92796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040310_rank397,131,131,0.92961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037375_rank803,758,758,0.95571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022819_rank261,63,63,0.91768,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033766_rank192,189,189,0.89711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035891_rank494,224,224,0.46898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000240_rank600,702,523,0.05068,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000473_rank803,758,758,0.88176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023905_rank890,597,843,0.14194,737
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020710_rank032,21,21,0.94276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034025_rank201,247,247,0.95346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039991_rank420,420,420,0.93208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035631_rank794,481,481,0.83188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012812_rank220,449,580,0.54504,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011274_rank956,432,432,0.8516,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027409_rank710,761,761,0.93791,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048545_rank844,891,891,0.89461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018675_rank346,42,42,0.92328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049220_rank138,358,358,0.72236,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018132_rank048,102,102,0.92563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035480_rank291,196,196,0.87489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028621_rank184,947,947,0.97011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001010_rank573,27,38,0.54692,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049485_rank468,179,179,0.70221,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004621_rank591,914,914,0.85562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002373_rank454,166,166,0.53796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023240_rank417,658,797,0.32529,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014279_rank353,329,329,0.88731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005716_rank070,337,334,0.87438,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048252_rank009,97,97,0.91729,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014113_rank611,750,797,0.33211,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027551_rank289,640,787,0.6664,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013921_rank618,474,474,0.9385,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018738_rank179,986,986,0.70254,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030004_rank158,519,519,0.59108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007982_rank414,488,488,0.26037,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015210_rank168,227,227,0.9162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009333_rank747,763,763,0.92929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000504_rank774,540,406,0.23026,135
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012529_rank783,778,778,0.9568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001056_rank219,145,145,0.89479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010515_rank601,591,636,0.19562,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047646_rank149,621,621,0.83332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047011_rank697,630,630,0.92385,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032440_rank182,76,76,0.90644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027829_rank405,60,600,0.65151,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044103_rank023,332,332,0.92499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005481_rank147,259,259,0.93559,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039315_rank622,587,587,0.84792,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049442_rank764,320,320,0.73925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017993_rank859,550,550,0.91387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037330_rank193,223,223,0.93344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008428_rank102,376,376,0.93068,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003684_rank584,413,413,0.78448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003393_rank793,737,737,0.77243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014819_rank940,148,148,0.69997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015314_rank885,948,948,0.9071,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002240_rank926,854,870,0.11479,928
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016163_rank840,688,688,0.9197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024128_rank267,286,286,0.92879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026985_rank565,177,177,0.8512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016332_rank287,864,730,0.73807,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003384_rank644,555,555,0.93079,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043748_rank966,588,588,0.6903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036473_rank029,355,355,0.88538,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018984_rank629,608,608,0.65156,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020216_rank118,233,233,0.86284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033357_rank221,255,255,0.91279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032569_rank847,663,730,0.09131,107
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039221_rank790,886,886,0.68987,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047654_rank092,263,263,0.76302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038073_rank829,857,857,0.88821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023792_rank928,636,539,0.30197,122
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029332_rank437,927,927,0.92266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025680_rank932,178,178,0.92452,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027888_rank850,494,494,0.69637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031577_rank573,27,38,0.63544,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018461_rank226,963,963,0.88361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003571_rank783,778,778,0.95453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049842_rank546,583,583,0.94122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006931_rank496,380,380,0.5162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038493_rank304,74,74,0.63698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045722_rank488,561,561,0.90637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011541_rank346,42,42,0.91837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049395_rank507,51,51,0.9124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001659_rank556,671,671,0.90876,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040262_rank947,917,917,0.48925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028113_rank540,32,30,0.86464,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016650_rank644,555,555,0.90255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045362_rank358,50,50,0.92082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026086_rank498,250,250,0.47463,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023518_rank228,987,951,0.21508,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015352_rank576,859,859,0.95011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005683_rank408,618,618,0.83763,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039127_rank874,451,523,0.21607,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026564_rank928,636,636,0.55922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041309_rank145,815,77,0.32903,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004449_rank464,242,242,0.96664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000844_rank981,699,699,0.94263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043889_rank500,483,428,0.05687,484
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012109_rank261,63,63,0.28789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001686_rank202,264,264,0.94821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015628_rank684,754,851,0.35302,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004965_rank441,118,118,0.30559,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004213_rank736,956,956,0.92732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039374_rank005,136,136,0.90814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041570_rank236,281,281,0.51543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019925_rank828,116,116,0.89384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032385_rank453,352,352,0.81371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032017_rank090,212,212,0.92939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024546_rank035,341,341,0.80897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013885_rank201,247,247,0.95461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032654_rank222,997,997,0.55459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048672_rank643,751,751,0.84002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007630_rank008,85,85,0.94203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004001_rank025,138,9,0.64743,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005266_rank010,23,93,0.46109,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034051_rank906,392,392,0.87505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008933_rank636,694,730,0.93253,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040570_rank317,188,188,0.87863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007990_rank787,764,652,0.83986,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004424_rank902,401,401,0.92702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010203_rank515,863,616,0.16151,626
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030698_rank249,236,236,0.91999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020283_rank779,554,843,0.2445,980
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046671_rank568,845,845,0.90343,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003062_rank482,492,492,0.45699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023125_rank065,13,13,0.93761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046641_rank382,654,654,0.9779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041700_rank327,234,234,0.94233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034340_rank644,555,555,0.89907,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029461_rank278,239,239,0.6065,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001770_rank086,653,603,0.5883,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007850_rank564,167,167,0.83984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020695_rank953,822,843,0.14847,210
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015763_rank126,825,825,0.77498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022688_rank046,146,172,0.06836,119
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025218_rank400,301,301,0.8828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045365_rank835,708,491,0.61255,122
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013661_rank385,393,393,0.90383,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038041_rank342,749,693,0.42327,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003750_rank853,898,898,0.67131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006000_rank493,774,132,0.48056,946
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025656_rank245,866,866,0.92237,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036799_rank557,478,412,0.92571,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002632_rank087,850,39,0.19839,238
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026785_rank814,632,632,0.97559,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022815_rank997,446,722,0.39,335
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012507_rank207,295,295,0.81621,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037354_rank146,275,275,0.92814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007790_rank724,878,907,0.36782,125
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017768_rank985,902,902,0.94812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001712_rank109,343,343,0.9212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020790_rank232,280,280,0.62936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022604_rank869,772,665,0.53035,436
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049791_rank742,743,743,0.37576,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007190_rank422,243,243,0.93222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045093_rank215,950,950,0.93827,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032201_rank610,564,669,0.32658,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009790_rank802,999,700,0.87645,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021225_rank349,990,990,0.93809,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048057_rank352,452,452,0.94444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041554_rank903,667,879,0.81878,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001370_rank735,72,72,0.76807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034402_rank661,122,122,0.86208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025538_rank539,721,523,0.90873,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043961_rank549,399,399,0.84134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047643_rank199,312,312,0.63278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035819_rank764,320,319,0.657,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021176_rank473,251,251,0.8878,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003700_rank230,370,370,0.92675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026154_rank422,243,243,0.83643,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034465_rank473,251,251,0.92615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020737_rank056,213,213,0.94007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033683_rank468,179,179,0.70854,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020400_rank682,482,848,0.49602,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009699_rank425,669,516,0.57795,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020740_rank106,163,163,0.93274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045501_rank442,491,491,0.94703,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049523_rank120,217,217,0.83636,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024349_rank765,351,353,0.41898,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044380_rank141,240,241,0.79656,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044063_rank720,729,729,0.90649,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006958_rank407,881,881,0.92392,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038268_rank771,569,569,0.94329,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032576_rank650,297,297,0.94648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030618_rank010,23,23,0.90962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008863_rank880,851,765,0.08769,84
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041260_rank440,359,358,0.3477,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049344_rank106,163,234,0.58812,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008038_rank214,309,319,0.45103,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013728_rank107,201,186,0.28089,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000529_rank824,983,735,0.0876,363
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036119_rank556,671,671,0.62577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034362_rank635,549,919,0.03801,111
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042211_rank527,384,384,0.85469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014058_rank216,194,194,0.94501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021301_rank368,468,468,0.92791,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033237_rank916,869,636,0.35878,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018287_rank243,411,792,0.69059,765
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014755_rank422,243,243,0.94189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043127_rank135,279,279,0.93445,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034682_rank191,214,170,0.70509,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042137_rank794,481,481,0.85693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035577_rank252,285,288,0.47003,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042414_rank664,172,172,0.50654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025428_rank390,14,14,0.92289,0
