dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003562_rank572,791,791,0.81598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017079_rank683,395,48,0.97125,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020370_rank989,111,907,0.2533,595
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007832_rank436,871,484,0.84626,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003955_rank525,107,738,0.11735,490
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014472_rank668,64,63,0.90171,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028555_rank994,512,383,0.17055,382
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015724_rank730,896,435,0.24388,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047009_rank009,97,97,0.92124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010796_rank550,450,450,0.97107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002191_rank085,10,10,0.92706,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028715_rank817,836,428,0.1843,273
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043168_rank666,776,776,0.97742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006724_rank370,965,965,0.38937,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041387_rank094,330,331,0.59955,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013199_rank892,883,725,0.76703,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007501_rank498,250,250,0.50197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039329_rank335,962,934,0.3128,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046768_rank882,249,249,0.90706,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021702_rank857,541,541,0.95727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027800_rank312,429,429,0.97905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019634_rank881,600,428,0.0542,289
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037059_rank156,205,205,0.82703,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001191_rank140,207,207,0.87018,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020982_rank309,703,703,0.86869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037440_rank316,183,183,0.89726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038540_rank678,809,738,0.5356,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041795_rank752,852,236,0.73166,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009545_rank823,720,720,0.96404,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009435_rank520,262,262,0.73404,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035701_rank383,856,856,0.5389,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024699_rank796,496,496,0.9199,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048548_rank507,51,51,0.95367,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007336_rank844,891,640,0.85459,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045446_rank327,234,234,0.95666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029174_rank145,815,290,0.75387,110
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021340_rank886,434,806,0.30627,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045187_rank231,944,944,0.49903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034277_rank092,263,263,0.84921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032752_rank242,935,935,0.75529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017047_rank449,932,932,0.97936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018226_rank419,981,981,0.58726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023050_rank791,905,905,0.42755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021026_rank805,605,620,0.2711,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004298_rank200,360,360,0.86614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047780_rank998,691,670,0.69588,428
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015882_rank672,969,969,0.92049,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035719_rank338,209,209,0.39046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009252_rank663,785,428,0.19616,442
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021373_rank245,866,866,0.96405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007739_rank975,684,684,0.87145,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047505_rank950,797,797,0.76419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031234_rank294,469,463,0.32789,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039745_rank241,277,277,0.58871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033246_rank181,568,596,0.24913,330
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010480_rank566,697,887,0.09099,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021365_rank104,211,211,0.33771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035318_rank706,682,682,0.22078,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045108_rank083,342,342,0.67479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020596_rank052,48,48,0.94762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000851_rank674,887,728,0.63716,345
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013284_rank259,383,383,0.93459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023237_rank042,993,993,0.96083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035842_rank513,61,61,0.88044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044343_rank127,288,293,0.89393,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033740_rank222,997,997,0.86747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043085_rank032,21,21,0.95877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027697_rank747,763,763,0.43598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002830_rank866,563,744,0.17301,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023309_rank780,787,730,0.60465,110
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006073_rank312,429,429,0.98053,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025353_rank628,221,221,0.51826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012120_rank071,44,313,0.12966,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037032_rank127,288,288,0.86711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044761_rank033,87,87,0.14934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026529_rank838,676,706,0.30707,894
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043691_rank803,758,758,0.79674,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042500_rank513,61,61,0.96757,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042798_rank049,428,428,0.99924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019658_rank895,842,728,0.30616,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030395_rank279,113,113,0.87499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045280_rank317,188,188,0.43039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041892_rank322,123,123,0.90008,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008243_rank425,669,669,0.63787,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044778_rank974,899,463,0.31141,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043670_rank088,305,306,0.90131,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030371_rank163,45,45,0.93905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043829_rank850,494,494,0.92569,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049839_rank979,826,426,0.92571,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032358_rank483,53,600,0.84253,229
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022096_rank210,995,995,0.49935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047052_rank021,130,130,0.93899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031326_rank818,526,620,0.13453,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039906_rank679,847,847,0.4568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003987_rank105,88,88,0.9388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035555_rank198,98,98,0.94903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024342_rank780,787,787,0.76752,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027656_rank105,88,88,0.96437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046521_rank438,493,493,0.88981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037695_rank772,470,470,0.97945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035395_rank231,944,944,0.92843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014899_rank790,886,886,0.49124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002745_rank382,654,654,0.7006,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038578_rank692,386,386,0.84736,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011950_rank924,777,889,0.88502,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012952_rank256,206,206,0.55167,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016811_rank274,322,322,0.95972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021910_rank466,989,989,0.94871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038747_rank272,344,344,0.92277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014676_rank822,422,298,0.43277,953
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010945_rank178,228,228,0.93193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006111_rank309,703,912,0.25789,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041538_rank124,331,331,0.90872,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024227_rank113,43,43,0.98017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004871_rank912,409,522,0.83313,525
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026376_rank640,651,637,0.2384,250
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009984_rank131,208,208,0.9609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025130_rank198,98,98,0.91534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009538_rank831,504,412,0.69293,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036140_rank628,221,221,0.81284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036943_rank929,793,353,0.18884,743
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044078_rank981,699,699,0.95547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021962_rank769,296,296,0.92657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019421_rank959,461,461,0.95968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019244_rank618,474,824,0.20007,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037691_rank763,868,458,0.25518,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012079_rank115,289,289,0.84064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001970_rank793,737,907,0.89513,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047366_rank863,612,665,0.30946,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039984_rank621,711,711,0.32804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044110_rank821,438,708,0.11318,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037633_rank267,286,286,0.93381,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038913_rank766,287,287,0.9292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027004_rank682,482,482,0.42193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023847_rank869,772,772,0.5031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035089_rank189,599,791,0.05818,504
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000308_rank479,607,607,0.96364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014054_rank665,757,757,0.9149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045718_rank452,230,230,0.69656,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020797_rank838,676,471,0.1315,820
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021858_rank014,99,99,0.88779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015541_rank395,779,779,0.98501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019232_rank815,524,524,0.73561,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009474_rank768,272,272,0.94778,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013094_rank104,211,211,0.75811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018250_rank039,18,18,0.9459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021771_rank935,683,683,0.82033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008406_rank555,402,791,0.55987,595
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002712_rank819,528,707,0.64548,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021379_rank221,255,255,0.88291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039897_rank158,519,458,0.82922,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015913_rank020,24,24,0.94974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046335_rank666,776,776,0.36156,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013626_rank343,941,936,0.50084,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024098_rank007,81,21,0.67282,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044712_rank260,938,938,0.9398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003375_rank071,44,46,0.41635,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019013_rank191,214,234,0.40041,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043851_rank258,154,154,0.92901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015040_rank032,21,21,0.94997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000821_rank227,124,118,0.61502,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032454_rank548,807,807,0.35282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023427_rank589,609,609,0.95332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044598_rank487,566,566,0.96942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000168_rank431,666,666,0.91878,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021785_rank293,616,805,0.26033,667
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035715_rank956,432,733,0.07752,111
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015390_rank480,765,765,0.94003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043650_rank670,698,743,0.60258,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039297_rank745,909,909,0.81318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034599_rank760,499,428,0.83955,419
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011165_rank202,264,264,0.90057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024157_rank770,800,660,0.7153,681
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006116_rank110,128,128,0.90308,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029653_rank035,341,719,0.46935,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030338_rank914,892,409,0.65816,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035421_rank504,649,649,0.36199,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044044_rank536,362,362,0.98297,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034571_rank348,161,161,0.9579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030404_rank175,106,106,0.92987,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011616_rank440,359,296,0.20813,133
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022601_rank689,459,459,0.73584,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044071_rank712,534,807,0.41088,538
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011167_rank214,309,309,0.13534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032130_rank722,3,3,0.92212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003843_rank211,951,951,0.97122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023208_rank940,148,148,0.81558,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007366_rank190,202,202,0.79886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009199_rank121,141,141,0.94396,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038585_rank941,741,741,0.95898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040310_rank397,131,131,0.88693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037375_rank803,758,391,0.36468,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022819_rank261,63,63,0.22837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033766_rank192,189,189,0.94554,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035891_rank494,224,244,0.63422,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000240_rank600,702,870,0.07428,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000473_rank803,758,818,0.44287,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023905_rank890,597,703,0.26103,975
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020710_rank032,21,21,0.73834,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034025_rank201,247,247,0.98604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039991_rank420,420,420,0.98579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035631_rank794,481,481,0.89312,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012812_rank220,449,904,0.08004,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011274_rank956,432,428,0.86836,758
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027409_rank710,761,761,0.90296,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048545_rank844,891,891,0.9536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018675_rank346,42,42,0.94417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049220_rank138,358,359,0.41491,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018132_rank048,102,102,0.93138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035480_rank291,196,196,0.86759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028621_rank184,947,947,0.07508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001010_rank573,27,29,0.31976,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049485_rank468,179,179,0.65047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004621_rank591,914,835,0.66155,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002373_rank454,166,166,0.41768,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023240_rank417,658,797,0.601,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014279_rank353,329,766,0.25295,128
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005716_rank070,337,337,0.79301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048252_rank009,97,97,0.98065,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014113_rank611,750,462,0.19803,985
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027551_rank289,640,640,0.89025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013921_rank618,474,474,0.84575,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018738_rank179,986,986,0.34648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030004_rank158,519,519,0.82352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007982_rank414,488,703,0.17943,373
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015210_rank168,227,227,0.95113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009333_rank747,763,570,0.42495,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000504_rank774,540,642,0.5056,237
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012529_rank783,778,778,0.61113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001056_rank219,145,145,0.64777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010515_rank601,591,591,0.21683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047646_rank149,621,621,0.78977,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047011_rank697,630,630,0.97556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032440_rank182,76,76,0.93849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027829_rank405,60,600,0.95691,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044103_rank023,332,332,0.83388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005481_rank147,259,259,0.76083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039315_rank622,587,587,0.82057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049442_rank764,320,320,0.68229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017993_rank859,550,550,0.14224,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037330_rank193,223,223,0.81118,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008428_rank102,376,376,0.92259,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003684_rank584,413,764,0.66536,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003393_rank793,737,737,0.30219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014819_rank940,148,148,0.77725,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015314_rank885,948,948,0.986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002240_rank926,854,792,0.56199,866
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016163_rank840,688,688,0.97951,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024128_rank267,286,286,0.92551,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026985_rank565,177,177,0.6648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016332_rank287,864,428,0.29325,231
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003384_rank644,555,555,0.93815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043748_rank966,588,502,0.32621,330
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036473_rank029,355,355,0.97237,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018984_rank629,608,608,0.17879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020216_rank118,233,233,0.30751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033357_rank221,255,255,0.85783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032569_rank847,663,428,0.17784,762
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039221_rank790,886,886,0.86333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047654_rank092,263,263,0.8421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038073_rank829,857,637,0.1887,174
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023792_rank928,636,879,0.62695,154
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029332_rank437,927,927,0.80621,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025680_rank932,178,178,0.95801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027888_rank850,494,494,0.90569,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031577_rank573,27,27,0.8422,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018461_rank226,963,963,0.92139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003571_rank783,778,778,0.43269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049842_rank546,583,583,0.99113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006931_rank496,380,380,0.46917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038493_rank304,74,73,0.97533,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045722_rank488,561,561,0.89427,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011541_rank346,42,42,0.96518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049395_rank507,51,51,0.99088,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001659_rank556,671,671,0.88788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040262_rank947,917,454,0.37934,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028113_rank540,32,30,0.88233,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016650_rank644,555,555,0.93639,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045362_rank358,50,50,0.88466,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026086_rank498,250,250,0.56599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023518_rank228,987,950,0.65751,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015352_rank576,859,859,0.95459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005683_rank408,618,515,0.28391,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039127_rank874,451,813,0.9508,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026564_rank928,636,636,0.82667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041309_rank145,815,815,0.38426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004449_rank464,242,242,0.91746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000844_rank981,699,706,0.06538,654
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043889_rank500,483,703,0.08831,56
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012109_rank261,63,390,0.23895,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001686_rank202,264,264,0.89298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015628_rank684,754,754,0.64016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004965_rank441,118,118,0.14214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004213_rank736,956,956,0.84877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039374_rank005,136,136,0.92597,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041570_rank236,281,281,0.722,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019925_rank828,116,116,0.88604,0
