dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014745_rank191,214,244,0.26295,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010701_rank704,350,350,0.99763,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005241_rank414,488,62,0.57121,90
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014825_rank135,279,279,0.90343,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046856_rank400,301,428,0.13226,865
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029666_rank695,910,618,0.4117,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013704_rank471,717,717,0.83245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029313_rank319,248,248,0.36595,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037283_rank900,727,727,0.41501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043564_rank709,195,246,0.2515,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039862_rank161,190,188,0.36565,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028931_rank083,342,342,0.89268,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006438_rank744,834,787,0.08686,220
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043334_rank268,169,169,0.68386,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000479_rank577,875,875,0.42444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015116_rank157,215,216,0.5755,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016976_rank064,186,186,0.6266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013381_rank569,162,161,0.72067,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034422_rank951,771,771,0.9938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020616_rank778,328,328,0.83043,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029973_rank797,165,236,0.51061,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028019_rank873,404,428,0.22849,917
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009268_rank429,665,665,0.86501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003999_rank146,275,275,0.95742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009340_rank539,721,412,0.19392,819
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002551_rank068,274,274,0.96407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008952_rank458,6,6,0.75131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029882_rank309,703,428,0.40122,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025287_rank185,79,546,0.49788,778
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012238_rank906,392,428,0.12238,849
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036849_rank163,45,275,0.29978,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001987_rank304,74,251,0.65474,278
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033148_rank459,533,539,0.50823,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047949_rank037,994,225,0.0992,501
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017230_rank070,337,344,0.88331,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022701_rank705,576,843,0.49147,202
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012335_rank035,341,341,0.58311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021888_rank582,532,428,0.06595,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015237_rank941,741,741,0.98966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038391_rank953,822,822,0.86524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013244_rank912,409,892,0.37404,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047585_rank266,197,197,0.85299,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033510_rank057,143,143,0.89632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038160_rank019,12,93,0.44272,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028950_rank557,478,703,0.52355,907
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013055_rank787,764,428,0.07541,165
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007235_rank494,224,177,0.09742,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033332_rank945,631,631,0.43931,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010167_rank699,775,879,0.48275,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041603_rank689,459,459,0.79111,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035693_rank558,645,428,0.22522,201
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034923_rank214,309,306,0.09728,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010047_rank267,286,286,0.86246,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040507_rank858,794,870,0.0697,920
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004485_rank806,664,651,0.66487,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016905_rank253,67,288,0.26598,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006391_rank981,699,699,0.78855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025772_rank420,420,420,0.99354,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016437_rank174,347,346,0.40514,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013191_rank435,472,603,0.14731,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030522_rank792,901,899,0.20614,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021722_rank479,607,747,0.53413,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008440_rank411,998,987,0.52862,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046114_rank698,643,459,0.65201,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019964_rank025,138,138,0.98954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039707_rank609,968,968,0.86078,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035372_rank030,348,296,0.21407,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001161_rank522,327,327,0.9105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036834_rank824,983,412,0.11348,507
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048133_rank408,618,641,0.25945,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007065_rank447,78,78,0.39895,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010354_rank157,215,162,0.44118,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023349_rank426,475,475,0.95972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019589_rank232,280,280,0.69761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030172_rank613,659,738,0.68339,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011181_rank524,307,428,0.9762,504
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011989_rank239,235,235,0.36458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009891_rank608,443,443,0.2942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013099_rank306,870,870,0.28563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019073_rank016,93,93,0.65666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001141_rank270,156,217,0.34752,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002350_rank597,924,924,0.71454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038335_rank937,158,158,0.35112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015605_rank068,274,274,0.90967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040955_rank127,288,288,0.83617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012566_rank131,208,208,0.9183,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010934_rank753,414,559,0.45069,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021917_rank259,383,374,0.26874,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039481_rank877,693,428,0.30393,65
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001693_rank628,221,221,0.96254,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031674_rank111,36,36,0.40694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031185_rank389,283,246,0.13163,404
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024617_rank257,835,835,0.93124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035864_rank462,656,656,0.20605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010222_rank565,177,177,0.55342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007476_rank731,767,478,0.15933,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045757_rank648,486,428,0.48862,86
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021572_rank297,378,48,0.18719,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032231_rank268,169,257,0.73208,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009792_rank482,492,703,0.8053,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037111_rank919,181,181,0.99434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028408_rank355,254,243,0.98963,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012003_rank033,87,7,0.3746,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019665_rank725,268,268,0.97183,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023598_rank232,280,280,0.92344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036687_rank175,106,106,0.65716,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018431_rank084,387,387,0.85386,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037024_rank003,86,291,0.21518,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036404_rank621,711,428,0.36269,984
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030431_rank374,94,353,0.15194,339
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019671_rank118,233,233,0.56527,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045241_rank781,789,799,0.20634,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001096_rank092,263,263,0.67947,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026410_rank188,955,955,0.99525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041156_rank769,296,257,0.53659,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035438_rank349,990,428,0.09505,202
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019284_rank972,103,276,0.19368,492
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024283_rank071,44,38,0.18369,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021642_rank144,222,222,0.6932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043535_rank987,589,514,0.22046,315
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007949_rank969,543,412,0.67018,731
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020978_rank285,368,368,0.96604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041069_rank476,40,47,0.49185,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013031_rank905,487,480,0.54404,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027505_rank806,664,526,0.8174,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028485_rank502,820,621,0.23755,128
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021865_rank773,813,523,0.25861,122
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002989_rank141,240,240,0.42358,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000871_rank409,294,354,0.72163,40
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014385_rank644,555,621,0.16173,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021986_rank037,994,994,0.1473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039294_rank287,864,730,0.23092,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011408_rank231,944,956,0.38965,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030920_rank628,221,342,0.40851,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002115_rank908,507,695,0.74785,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034250_rank160,11,11,0.99302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006914_rank403,928,929,0.12963,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010441_rank029,355,355,0.98459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013753_rank044,17,17,0.73624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005419_rank025,138,9,0.57723,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033336_rank357,959,469,0.18958,267
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033869_rank752,852,428,0.20238,475
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031853_rank208,949,949,0.24602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000366_rank786,465,412,0.13936,334
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021513_rank247,317,428,0.4061,555
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016476_rank085,10,10,0.96809,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024306_rank509,873,873,0.98949,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040952_rank141,240,238,0.44232,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040203_rank022,80,428,0.4504,876
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015404_rank848,567,879,0.56001,823
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014308_rank476,40,40,0.63713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031526_rank912,409,897,0.15703,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021103_rank515,863,471,0.14444,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026159_rank095,958,958,0.15435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009341_rank599,923,345,0.04948,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001558_rank787,764,764,0.50157,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002637_rank679,847,847,0.9443,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034653_rank796,496,880,0.18765,509
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021017_rank680,28,274,0.14745,221
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027301_rank152,5,879,0.21265,567
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043254_rank232,280,280,0.7158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030340_rank906,392,392,0.93057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006185_rank066,333,333,0.95181,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015349_rank256,206,233,0.13236,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005937_rank193,223,342,0.37503,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006021_rank432,603,603,0.96512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010586_rank321,62,62,0.69347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035545_rank353,329,703,0.19264,977
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042719_rank203,369,367,0.67159,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040641_rank192,189,235,0.53912,82
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005102_rank705,576,576,0.93776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035903_rank079,996,428,0.22051,415
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029875_rank057,143,143,0.79078,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030747_rank165,216,216,0.97089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016595_rank688,642,830,0.3552,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048764_rank386,389,389,0.61864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037690_rank535,937,937,0.58252,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041673_rank140,207,291,0.36271,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021523_rank019,12,12,0.57475,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018161_rank162,316,317,0.50249,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013000_rank915,882,870,0.18118,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021410_rank655,784,428,0.15573,407
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042022_rank077,192,186,0.26656,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011728_rank290,151,151,0.20708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006660_rank908,507,879,0.37002,703
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028213_rank776,284,284,0.79347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039266_rank003,86,331,0.80657,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011419_rank385,393,752,0.08788,416
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019972_rank406,73,123,0.05374,116
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006504_rank568,845,737,0.31114,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018910_rank747,763,428,0.10523,990
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040816_rank750,724,428,0.25709,992
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011846_rank386,389,428,0.26023,192
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000399_rank073,267,267,0.87434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042193_rank018,133,138,0.24887,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039763_rank948,615,615,0.39412,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048910_rank880,851,782,0.49723,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000816_rank095,958,291,0.27508,156
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041586_rank450,578,840,0.42612,150
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046062_rank770,800,800,0.7783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037911_rank431,666,516,0.21678,165
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022064_rank391,463,463,0.42748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044082_rank045,90,90,0.95904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023258_rank263,315,345,0.23497,869
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026806_rank876,710,412,0.78739,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005590_rank430,41,288,0.16147,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022048_rank681,783,422,0.19246,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007279_rank849,602,840,0.09126,98
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010676_rank657,511,830,0.82331,253
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031237_rank315,310,128,0.34874,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003352_rank635,549,428,0.20925,808
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013475_rank526,246,246,0.62938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002750_rank798,746,412,0.20591,378
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025552_rank444,672,879,0.888,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024207_rank450,578,775,0.50832,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019424_rank991,147,879,0.63497,994
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020860_rank482,492,492,0.6157,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015823_rank128,57,57,0.32442,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037741_rank756,542,523,0.98169,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005089_rank263,315,345,0.24267,869
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023061_rank072,410,410,0.73504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015264_rank075,20,20,0.99858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023672_rank687,453,519,0.45189,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020813_rank515,863,863,0.84565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032753_rank605,579,579,0.83589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029069_rank447,78,104,0.45765,229
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040860_rank864,633,752,0.94234,414
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020943_rank544,31,31,0.45129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002477_rank816,374,374,0.88282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045403_rank179,986,805,0.25966,638
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019168_rank790,886,886,0.72458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035921_rank040,338,161,0.234,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001429_rank995,745,822,0.69638,334
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023456_rank849,602,805,0.15497,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042868_rank127,288,288,0.80993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017071_rank361,933,933,0.90571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003299_rank501,361,361,0.36265,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016483_rank236,281,281,0.36741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026566_rank927,545,412,0.12771,212
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029502_rank983,521,463,0.77061,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026571_rank483,53,428,0.23299,485
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044067_rank379,622,637,0.13155,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046554_rank609,968,463,0.20111,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036935_rank812,796,775,0.24844,397
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006457_rank016,93,7,0.19569,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031556_rank851,753,716,0.08458,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042893_rank174,347,347,0.59963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044033_rank817,836,513,0.45695,78
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021050_rank436,871,428,0.75291,291
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018325_rank742,743,456,0.13232,328
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040821_rank148,345,345,0.77803,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022940_rank367,803,603,0.21735,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008111_rank233,256,244,0.82864,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000963_rank039,18,18,0.99638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018478_rank428,971,971,0.99185,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037009_rank904,117,117,0.96731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002330_rank526,246,246,0.97331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011704_rank185,79,79,0.99802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025774_rank774,540,870,0.41287,679
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045109_rank250,159,243,0.37981,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004811_rank916,869,840,0.13385,896
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029520_rank323,458,458,0.98016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000356_rank021,130,138,0.21574,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013279_rank197,261,261,0.67477,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032116_rank286,942,950,0.15783,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040852_rank285,368,368,0.54713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044221_rank463,655,568,0.25925,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009552_rank364,660,660,0.21473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034966_rank915,882,428,0.31368,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020983_rank539,721,516,0.30527,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032218_rank499,529,728,0.19543,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047609_rank360,71,870,0.16976,727
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002119_rank671,668,428,0.08754,767
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037016_rank469,523,870,0.26394,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021132_rank531,689,428,0.10049,941
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015113_rank124,331,331,0.89342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026254_rank865,790,790,0.22536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047120_rank826,920,428,0.32729,519
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006135_rank864,633,469,0.61589,234
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016614_rank226,963,735,0.07564,163
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001256_rank269,552,552,0.99682,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032565_rank599,923,762,0.1179,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045500_rank638,770,340,0.41789,312
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027214_rank579,439,649,0.15754,175
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049897_rank124,331,331,0.99428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009057_rank268,169,176,0.70283,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002438_rank747,763,173,0.12767,806
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049172_rank818,526,782,0.47448,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002052_rank062,16,16,0.8489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038898_rank361,933,933,0.82237,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013515_rank057,143,143,0.88365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045587_rank451,735,735,0.55093,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019900_rank173,325,325,0.99656,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014449_rank404,652,374,0.16056,787
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032238_rank264,805,805,0.98855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032211_rank488,561,561,0.99656,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001897_rank601,591,428,0.57979,904
