dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016614_rank226,963,8,0.10856,201
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001256_rank269,552,552,0.99229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032565_rank599,923,879,0.07685,998
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045500_rank638,770,340,0.96178,312
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027214_rank579,439,295,0.25891,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049897_rank124,331,331,0.86807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009057_rank268,169,169,0.75105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002438_rank747,763,173,0.33957,806
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049172_rank818,526,851,0.11348,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002052_rank062,16,91,0.42739,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038898_rank361,933,933,0.61632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013515_rank057,143,128,0.71239,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045587_rank451,735,735,0.38778,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019900_rank173,325,325,0.81529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014449_rank404,652,367,0.16397,399
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032238_rank264,805,805,0.93871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032211_rank488,561,561,0.63114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001897_rank601,591,428,0.29849,904
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025885_rank609,968,412,0.44374,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026098_rank780,787,787,0.85196,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020830_rank165,216,343,0.4191,144
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024728_rank129,912,428,0.13095,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036371_rank108,231,231,0.57924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040861_rank688,642,765,0.21732,150
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032159_rank374,94,246,0.29244,390
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016753_rank698,643,51,0.20157,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028057_rank179,986,747,0.18684,813
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033434_rank839,92,92,0.65572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041987_rank157,215,215,0.81621,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045720_rank137,184,225,0.10578,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043520_rank367,803,569,0.30625,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009523_rank073,267,267,0.65357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034104_rank644,555,555,0.6022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027485_rank176,187,665,0.09707,693
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014698_rank518,252,367,0.17062,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004003_rank093,365,412,0.28586,236
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005316_rank597,924,936,0.16308,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021179_rank912,409,409,0.52482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045705_rank444,672,672,0.79901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006114_rank108,231,231,0.63276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011608_rank939,818,361,0.21432,892
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020275_rank259,383,383,0.32719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022647_rank613,659,876,0.49309,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007740_rank239,235,235,0.82277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049508_rank522,327,327,0.89999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025701_rank741,69,9,0.7426,407
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029368_rank579,439,787,0.0766,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031023_rank046,146,146,0.99776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048486_rank278,239,249,0.21642,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024872_rank419,981,166,0.27503,145
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013380_rank450,578,491,0.13672,517
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043942_rank089,104,51,0.87186,210
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012868_rank886,434,428,0.27902,682
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032461_rank688,642,428,0.24697,175
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017681_rank691,505,428,0.18842,428
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024769_rank735,72,72,0.67345,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007481_rank575,704,704,0.97338,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048653_rank240,843,843,0.78317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023871_rank252,285,281,0.25115,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017554_rank494,224,345,0.1498,134
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011593_rank239,235,245,0.2143,97
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014627_rank916,869,869,0.68587,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039188_rank290,151,227,0.4816,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030961_rank212,203,428,0.09133,149
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004728_rank413,946,946,0.61929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013849_rank594,939,412,0.4611,773
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000113_rank168,227,353,0.38069,110
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024327_rank302,0,428,0.12378,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037946_rank299,346,343,0.53794,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023829_rank659,828,412,0.52129,213
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014159_rank940,148,84,0.21053,894
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036548_rank496,380,344,0.33831,288
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008176_rank015,9,9,0.93325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018497_rank510,824,428,0.2414,949
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002292_rank901,662,681,0.18283,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011625_rank896,874,654,0.2188,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020862_rank463,655,601,0.49205,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017551_rank341,232,232,0.48764,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044583_rank622,587,138,0.06304,784
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011151_rank423,637,637,0.61642,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035237_rank825,575,870,0.52774,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038054_rank336,273,273,0.54102,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007891_rank511,302,351,0.18461,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018951_rank279,113,113,0.53731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035025_rank819,528,707,0.37009,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044014_rank416,964,577,0.30679,420
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019962_rank077,192,192,0.83329,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022876_rank416,964,964,0.34206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042841_rank213,311,428,0.19717,247
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038626_rank464,242,273,0.66549,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036112_rank960,707,707,0.76179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012178_rank060,22,23,0.68622,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037548_rank576,859,637,0.17132,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000009_rank380,674,428,0.16398,347
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030258_rank114,114,954,0.41777,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026178_rank047,142,138,0.72728,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023146_rank053,39,39,0.91902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001935_rank458,6,835,0.76808,262
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034847_rank226,963,963,0.62557,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040145_rank358,50,50,0.72896,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011448_rank346,42,353,0.37426,78
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045082_rank877,693,428,0.21295,65
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014578_rank593,371,371,0.48117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019129_rank297,378,268,0.2621,84
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007755_rank552,574,574,0.97173,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019507_rank646,435,412,0.11108,184
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041369_rank606,657,703,0.28514,284
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031788_rank228,987,955,0.07437,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048783_rank190,202,222,0.20323,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012712_rank475,839,703,0.12872,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013093_rank110,128,84,0.39949,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026818_rank703,897,412,0.5566,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043248_rank265,931,931,0.33347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047428_rank451,735,735,0.96109,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025597_rank933,613,428,0.20927,941
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041388_rank600,702,412,0.1039,950
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034309_rank763,868,538,0.34756,256
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011612_rank143,153,222,0.20166,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026224_rank614,705,412,0.37968,279
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043008_rank225,229,296,0.29035,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009952_rank893,546,546,0.91533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041935_rank779,554,840,0.1832,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001536_rank567,326,325,0.21298,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005798_rank448,581,581,0.67603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022355_rank105,88,88,0.44055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042661_rank922,101,386,0.54756,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023991_rank441,118,428,0.5735,488
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012394_rank078,155,155,0.68434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006577_rank308,354,345,0.29182,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045968_rank797,165,236,0.17959,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024749_rank940,148,99,0.25993,73
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043253_rank777,559,559,0.83977,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011516_rank858,794,412,0.25039,585
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017353_rank593,371,371,0.48264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031558_rank657,511,609,0.18399,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018194_rank449,932,870,0.14321,470
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001040_rank389,283,344,0.23176,523
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046800_rank592,889,670,0.4373,254
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041532_rank791,905,840,0.10232,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031053_rank508,77,123,0.18018,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049077_rank050,129,129,0.72566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003298_rank513,61,9,0.2198,502
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027102_rank004,82,9,0.61199,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005110_rank345,573,670,0.48395,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028655_rank344,299,299,0.88974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027418_rank320,544,544,0.64903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015654_rank641,571,571,0.62625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023765_rank454,166,247,0.25663,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001994_rank785,715,428,0.13345,317
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044945_rank743,629,463,0.21353,981
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003309_rank067,953,428,0.6883,250
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011946_rank656,681,664,0.39027,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001285_rank549,399,428,0.58563,565
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030239_rank375,225,225,0.26831,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018005_rank420,420,420,0.87739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018628_rank578,722,722,0.36426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046817_rank131,208,180,0.34255,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045572_rank750,724,791,0.67454,491
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033118_rank939,818,840,0.38463,184
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005708_rank788,38,340,0.07244,116
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014304_rank116,339,339,0.19773,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014542_rank498,250,250,0.3651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038806_rank613,659,879,0.24743,886
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044304_rank546,583,428,0.3026,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033088_rank922,101,385,0.4465,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003924_rank707,627,627,0.97988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035730_rank929,793,879,0.67766,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048663_rank193,223,295,0.24502,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024856_rank658,832,791,0.81533,952
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044101_rank750,724,428,0.24583,992
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032170_rank926,854,854,0.93532,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038475_rank332,391,428,0.62587,501
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037423_rank794,481,482,0.46745,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015334_rank258,154,244,0.6534,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011123_rank130,397,84,0.27601,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006948_rank672,969,412,0.36146,843
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049527_rank678,809,971,0.66774,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017021_rank521,954,907,0.21791,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019119_rank252,285,281,0.19077,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033387_rank795,867,654,0.29433,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045901_rank797,165,176,0.23504,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025728_rank863,612,612,0.41081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015555_rank458,6,428,0.11838,325
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002446_rank838,676,791,0.35255,276
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019654_rank235,952,957,0.0967,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045465_rank169,278,273,0.18311,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024517_rank556,671,870,0.82387,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012372_rank175,106,106,0.43986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016130_rank054,265,267,0.51976,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011461_rank445,734,734,0.79778,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043613_rank982,585,412,0.28775,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016777_rank377,314,428,0.20371,884
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020300_rank477,611,971,0.37549,209
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017311_rank326,269,269,0.60847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001327_rank920,978,665,0.27904,107
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036564_rank382,654,468,0.61342,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031666_rank031,127,127,0.81443,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027942_rank850,494,428,0.11062,828
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006955_rank456,865,850,0.76868,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045298_rank933,613,412,0.55822,570
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044806_rank509,873,703,0.15164,86
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033504_rank885,948,948,0.86785,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048907_rank008,85,85,0.86909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046247_rank278,239,239,0.55915,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037630_rank326,269,269,0.59014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014479_rank853,898,428,0.12163,386
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016700_rank356,34,21,0.18092,337
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027716_rank568,845,428,0.33371,572
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008227_rank895,842,399,0.13144,200
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011892_rank035,341,341,0.91747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005421_rank998,691,343,0.05392,625
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029140_rank465,160,229,0.25536,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006656_rank857,541,665,0.09495,116
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015890_rank342,749,385,0.38881,887
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011709_rank659,828,412,0.80061,213
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048460_rank917,880,880,0.25354,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030228_rank709,195,195,0.20195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036867_rank753,414,879,0.17497,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031339_rank209,353,353,0.61781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039364_rank294,469,428,0.33858,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033531_rank327,234,344,0.94599,98
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027974_rank080,290,292,0.48817,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017710_rank134,363,363,0.38411,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049819_rank569,162,162,0.72828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031304_rank028,135,135,0.80933,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008282_rank056,213,213,0.3185,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049803_rank062,16,16,0.67878,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021124_rank028,135,9,0.39966,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022766_rank312,429,429,0.99837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001734_rank985,902,523,0.27887,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047800_rank138,358,358,0.78545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008751_rank931,530,530,0.93757,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002901_rank110,128,128,0.88294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025096_rank879,65,65,0.09557,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003846_rank544,31,428,0.19613,991
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002670_rank663,785,412,0.28563,693
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048055_rank990,641,88,0.06749,200
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011919_rank884,709,412,0.21149,641
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015804_rank339,174,235,0.40014,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024364_rank543,547,654,0.55795,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027555_rank017,91,91,0.70332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030502_rank410,291,291,0.98568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013299_rank111,36,36,0.85204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042395_rank151,930,112,0.10371,81
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033229_rank450,578,428,0.13356,340
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038451_rank436,871,791,0.47105,280
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038844_rank492,840,840,0.07044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036496_rank734,477,840,0.0839,190
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038065_rank038,334,297,0.26801,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028583_rank766,287,289,0.48675,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043660_rank860,276,276,0.6868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026445_rank338,209,291,0.4152,133
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011888_rank247,317,84,0.93592,392
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030486_rank509,873,791,0.83163,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014999_rank660,919,919,0.82929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011874_rank198,98,7,0.17579,192
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031982_rank927,545,545,0.98821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040144_rank412,728,728,0.59402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010454_rank051,377,51,0.61346,186
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011643_rank288,108,690,0.10341,268
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038884_rank630,198,345,0.14325,225
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035820_rank201,247,250,0.10149,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017409_rank470,55,55,0.90048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038807_rank635,549,851,0.08204,705
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002878_rank090,212,212,0.75578,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021746_rank908,507,507,0.71229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048202_rank746,759,427,0.17068,383
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021854_rank208,949,949,0.89545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015394_rank457,466,412,0.20681,905
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001185_rank668,64,64,0.92644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044536_rank942,531,851,0.33573,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009632_rank289,640,835,0.40269,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043967_rank537,677,428,0.2007,361
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032952_rank123,298,340,0.19228,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023642_rank102,376,376,0.68294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044904_rank161,190,190,0.56344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003716_rank057,143,143,0.98689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031050_rank263,315,472,0.67387,665
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000833_rank896,874,654,0.50592,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015323_rank474,617,982,0.2296,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049622_rank561,922,539,0.32282,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025964_rank971,626,862,0.83417,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001600_rank158,519,603,0.19982,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043483_rank006,84,84,0.99693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032804_rank873,404,428,0.20657,917
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005244_rank563,26,51,0.23759,225
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018498_rank743,629,502,0.79534,250
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048981_rank545,740,543,0.57241,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010564_rank906,392,392,0.43647,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026208_rank166,226,226,0.63556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003476_rank531,689,797,0.38541,128
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020808_rank404,652,652,0.2992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002842_rank775,577,577,0.37394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038265_rank358,50,428,0.42568,567
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014726_rank240,843,462,0.4533,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008759_rank515,863,863,0.37927,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003562_rank572,791,703,0.50514,7
