dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031526_rank159,409,409,0.67428,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016064_rank039,729,729,0.91355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049856_rank949,676,249,0.25727,131
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036049_rank190,854,854,0.68259,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040959_rank328,934,934,0.90211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043519_rank483,720,720,0.75415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025834_rank191,609,609,0.8979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022745_rank962,88,88,0.88012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044304_rank069,583,846,0.21392,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015760_rank821,600,600,0.18495,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031858_rank850,704,704,0.63803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040048_rank215,59,846,0.19427,391
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044835_rank103,820,878,0.21383,74
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005495_rank577,242,242,0.21867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037437_rank495,265,265,0.62711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018855_rank566,110,112,0.27087,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000886_rank236,940,940,0.8721,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016443_rank544,269,269,0.72955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009435_rank225,262,262,0.68757,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010096_rank941,112,112,0.82697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030931_rank181,513,513,0.91472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012271_rank374,105,846,0.28843,923
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018608_rank165,962,532,0.39653,217
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004952_rank337,698,698,0.28905,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046489_rank390,62,62,0.74116,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010301_rank198,408,586,0.63085,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029235_rank998,463,463,0.46624,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040119_rank588,342,342,0.79218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045720_rank968,184,226,0.31307,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038653_rank643,348,797,0.63672,734
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002765_rank072,636,281,0.1908,177
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033434_rank366,92,92,0.82089,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029471_rank906,118,118,0.86066,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003722_rank455,40,846,0.30093,664
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008863_rank028,851,831,0.1717,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012135_rank830,352,352,0.71475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042492_rank805,809,925,0.82178,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021148_rank955,740,740,0.75879,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007850_rank288,167,167,0.93933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009461_rank834,379,34,0.17366,672
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032899_rank355,735,846,0.38356,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004275_rank475,702,526,0.65572,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006025_rank041,800,800,0.85145,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014641_rank205,776,776,0.86965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027479_rank448,933,933,0.82333,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002421_rank555,889,889,0.84464,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040591_rank048,413,764,0.58368,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049850_rank081,769,526,0.60687,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030593_rank368,37,37,0.83423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022118_rank147,739,739,0.87565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023367_rank713,888,888,0.86995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021063_rank971,144,144,0.81079,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022487_rank516,948,948,0.89446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019981_rank049,579,579,0.85219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004397_rank647,192,192,0.92652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016667_rank124,707,707,0.86515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027819_rank858,354,354,0.51746,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043081_rank797,129,129,0.84909,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008077_rank937,898,671,0.88279,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010002_rank797,129,129,0.86747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028381_rank273,319,319,0.72052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023289_rank437,225,273,0.25493,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043312_rank528,30,30,0.41834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042807_rank993,695,846,0.22953,626
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044045_rank500,400,414,0.37319,39
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008046_rank327,299,299,0.82269,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017360_rank223,717,717,0.87125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025239_rank188,435,846,0.63652,795
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014279_rank620,329,329,0.73593,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025408_rank927,669,669,0.84593,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039066_rank151,715,846,0.52495,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000398_rank520,383,299,0.37719,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038288_rank366,92,92,0.86929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037985_rank347,419,676,0.68279,339
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028476_rank547,645,526,0.27136,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044371_rank243,606,606,0.68444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015035_rank316,532,526,0.27301,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046096_rank567,141,141,0.79096,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012192_rank466,443,443,0.36006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034159_rank312,703,703,0.73366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038457_rank954,186,186,0.89418,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029919_rank449,954,954,0.92104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013120_rank894,349,349,0.43981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030197_rank419,937,937,0.91814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028057_rank440,986,846,0.15215,447
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028703_rank442,297,297,0.85797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024856_rank788,832,846,0.50046,190
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024887_rank871,157,157,0.90849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047947_rank348,949,823,0.18576,846
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038073_rank274,857,857,0.90298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041700_rank986,234,234,0.91751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038723_rank267,621,621,0.88576,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040304_rank609,989,846,0.49884,469
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038370_rank030,761,761,0.73654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000706_rank347,419,846,0.88678,280
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035775_rank316,532,532,0.65297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008950_rank817,571,480,0.36253,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001246_rank006,527,204,0.09771,277
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010140_rank295,57,57,0.33579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044393_rank422,80,80,0.88313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045137_rank995,899,899,0.43604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039969_rank818,244,244,0.90511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002144_rank558,137,137,0.85026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047248_rank984,616,616,0.87261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020809_rank626,341,341,0.4501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001321_rank452,875,846,0.2783,146
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006474_rank479,445,459,0.78471,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009538_rank342,504,504,0.85299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015721_rank724,46,46,0.36122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036287_rank480,87,87,0.88959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044780_rank033,827,827,0.50219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016847_rank384,679,584,0.42301,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017842_rank527,951,950,0.28143,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025539_rank722,161,161,0.72406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006738_rank264,751,751,0.4749,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004744_rank525,201,201,0.89877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013901_rank759,146,526,0.47064,836
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006391_rank196,699,699,0.50751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020092_rank132,458,458,0.88051,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004588_rank656,552,552,0.78758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019446_rank643,348,348,0.86547,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004117_rank027,487,526,0.16318,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007612_rank800,768,768,0.88767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022809_rank380,488,490,0.61291,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045973_rank134,996,996,0.37534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005991_rank293,665,665,0.69756,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020306_rank964,733,846,0.1885,311
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015215_rank441,471,471,0.32085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046888_rank011,742,526,0.08509,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010497_rank076,418,418,0.58169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003616_rank921,182,182,0.84209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011104_rank314,332,332,0.88235,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003738_rank549,126,126,0.8639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028714_rank874,880,880,0.50155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028401_rank296,114,103,0.69488,77
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007558_rank883,65,65,0.84046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016423_rank138,553,553,0.79387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014981_rank153,545,545,0.84147,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005364_rank570,159,159,0.74944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048277_rank465,122,122,0.84283,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021156_rank897,472,526,0.57968,185
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037385_rank058,605,605,0.76308,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033886_rank147,739,619,0.44382,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005765_rank215,59,59,0.60677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033219_rank484,28,28,0.87716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008944_rank865,216,216,0.47769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030199_rank804,191,191,0.91113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007675_rank927,669,669,0.43005,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044377_rank645,139,526,0.35368,619
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014305_rank523,441,440,0.48656,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004630_rank469,760,760,0.81341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000382_rank737,649,34,0.26278,104
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047757_rank237,194,194,0.9079,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015424_rank514,830,559,0.63786,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022249_rank751,897,713,0.73115,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031673_rank274,857,857,0.88384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022392_rank215,59,59,0.45584,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018139_rank022,401,401,0.67553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017014_rank281,942,942,0.83807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039794_rank699,206,206,0.87603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024789_rank570,159,159,0.84336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047645_rank993,695,695,0.797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014322_rank099,626,481,0.79366,74
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044238_rank178,98,98,0.88279,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021478_rank574,306,306,0.90785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017402_rank497,969,969,0.73862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044198_rank214,708,526,0.34295,126
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007452_rank933,226,200,0.62287,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013470_rank357,402,402,0.37555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049156_rank063,901,899,0.6127,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021274_rank037,685,685,0.83908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011709_rank762,828,526,0.2789,789
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034195_rank161,595,595,0.65024,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018569_rank040,511,511,0.79722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038118_rank971,144,144,0.87969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025170_rank879,176,169,0.29695,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011766_rank934,35,526,0.2158,839
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021311_rank452,875,513,0.55739,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023205_rank805,809,809,0.65344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030074_rank062,893,446,0.8952,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017473_rank933,226,226,0.89773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041633_rank604,357,357,0.7761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002527_rank584,449,526,0.17815,180
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044666_rank949,676,676,0.72625,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007949_rank460,543,543,0.85386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006863_rank609,989,989,0.73134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038984_rank493,351,349,0.57409,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027049_rank125,436,656,0.3713,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023130_rank116,714,714,0.74852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004350_rank181,513,846,0.80981,228
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008615_rank450,365,365,0.52496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036712_rank929,223,223,0.58662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018378_rank981,779,779,0.88785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009952_rank110,546,546,0.85407,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019039_rank866,725,725,0.65733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016437_rank658,347,347,0.86039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015076_rank688,179,179,0.50461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024726_rank178,98,98,0.84536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008628_rank055,563,563,0.41613,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036356_rank801,21,21,0.6481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007109_rank397,183,183,0.7367,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027823_rank509,924,924,0.37418,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004358_rank923,200,200,0.6809,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042936_rank394,690,603,0.73655,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024720_rank298,632,632,0.90278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039010_rank665,164,164,0.84045,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048174_rank442,297,297,0.86058,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001360_rank752,346,346,0.79303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046834_rank532,659,659,0.89818,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003052_rank303,855,846,0.5512,427
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026483_rank160,558,744,0.20427,167
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031662_rank174,959,959,0.53439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015913_rank582,24,24,0.78431,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033782_rank442,297,295,0.85233,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006858_rank159,409,409,0.21372,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044044_rank872,362,362,0.8452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007454_rank459,117,117,0.86179,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046977_rank776,900,900,0.86681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010784_rank798,382,380,0.46668,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031102_rank970,518,518,0.67167,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018835_rank288,167,167,0.45696,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003957_rank575,97,97,0.85587,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003267_rank921,182,182,0.8225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019494_rank161,595,595,0.43687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027812_rank385,499,456,0.14582,158
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001683_rank367,684,684,0.8919,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044595_rank099,626,846,0.21725,316
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043775_rank042,759,759,0.84544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043598_rank923,200,155,0.26737,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021345_rank519,84,84,0.8578,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032414_rank472,952,509,0.80529,54
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025167_rank631,174,174,0.68243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005842_rank717,217,217,0.47543,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023577_rank612,210,210,0.62043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005020_rank838,337,337,0.83669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025076_rank070,709,526,0.38909,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037065_rank256,931,931,0.3564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007157_rank775,107,107,0.9159,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022325_rank265,603,603,0.95341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000082_rank522,160,160,0.8972,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043515_rank549,126,126,0.82912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007281_rank475,702,872,0.24319,81
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046739_rank921,182,182,0.2425,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030853_rank009,713,713,0.78638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005533_rank739,452,846,0.22948,338
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007923_rank374,105,105,0.89043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008279_rank913,145,145,0.80535,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042833_rank647,192,192,0.90102,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013411_rank588,342,342,0.55973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009328_rank505,521,521,0.64583,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036548_rank625,380,526,0.13693,665
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048907_rank755,85,85,0.86864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030400_rank178,98,98,0.86191,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020695_rank653,822,420,0.31937,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006656_rank474,541,526,0.30664,187
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044827_rank649,377,377,0.8488,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023585_rank186,689,689,0.41761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013990_rank545,336,336,0.39442,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035158_rank804,191,191,0.73068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005973_rank447,540,540,0.69301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028702_rank948,209,209,0.9272,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049219_rank328,934,923,0.36628,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029584_rank152,904,526,0.25936,144
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049746_rank935,143,143,0.86269,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041873_rank980,468,468,0.83599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000212_rank555,889,889,0.84995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018916_rank819,162,166,0.54673,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031215_rank916,457,457,0.89623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032444_rank046,635,635,0.926,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008172_rank375,582,846,0.3646,925
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004589_rank786,611,611,0.36421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047276_rank324,152,152,0.91259,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033540_rank823,850,850,0.87924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033350_rank520,383,383,0.3158,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012677_rank508,312,312,0.80392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040576_rank268,559,559,0.88657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040394_rank314,332,332,0.92044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024769_rank454,72,72,0.6094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005358_rank213,281,285,0.52748,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032871_rank590,304,304,0.46272,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015069_rank463,55,59,0.36336,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017149_rank050,531,526,0.1568,819
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046293_rank439,456,456,0.85164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007854_rank975,915,915,0.88559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034688_rank361,318,318,0.83776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011767_rank960,797,846,0.41021,977
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048843_rank714,719,719,0.92901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049647_rank052,781,781,0.88113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009598_rank664,650,526,0.39981,126
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036297_rank091,745,745,0.88253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034919_rank215,59,59,0.3448,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007172_rank246,142,142,0.84608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031212_rank611,56,56,0.80964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049208_rank452,875,671,0.43828,873
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008373_rank795,397,397,0.90815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022414_rank676,130,130,0.85044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000164_rank342,504,504,0.88622,0
