dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027823_rank509,924,924,0.93453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004358_rank923,200,200,0.8152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042936_rank394,690,603,0.22118,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024720_rank298,632,632,0.92988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039010_rank665,164,164,0.95272,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048174_rank442,297,297,0.93901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001360_rank752,346,346,0.75171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046834_rank532,659,659,0.93501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003052_rank303,855,846,0.37993,427
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026483_rank160,558,954,0.5693,164
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031662_rank174,959,959,0.9282,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015913_rank582,24,24,0.80055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033782_rank442,297,295,0.88994,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006858_rank159,409,409,0.60689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044044_rank872,362,362,0.9154,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007454_rank459,117,117,0.92622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046977_rank776,900,900,0.87885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010784_rank798,382,382,0.64586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031102_rank970,518,518,0.45663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018835_rank288,167,162,0.50487,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003957_rank575,97,97,0.89139,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003267_rank921,182,182,0.856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019494_rank161,595,595,0.7689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027812_rank385,499,499,0.73618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001683_rank367,684,684,0.94398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044595_rank099,626,526,0.57142,194
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043775_rank042,759,759,0.90432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043598_rank923,200,155,0.57868,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021345_rank519,84,84,0.71188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032414_rank472,952,619,0.6236,677
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025167_rank631,174,174,0.81517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005842_rank717,217,217,0.8671,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023577_rank612,210,209,0.36223,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005020_rank838,337,337,0.91688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025076_rank070,709,526,0.25527,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037065_rank256,931,931,0.92287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007157_rank775,107,107,0.94201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022325_rank265,603,603,0.95894,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000082_rank522,160,160,0.94981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043515_rank549,126,126,0.92067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007281_rank475,702,470,0.49159,316
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046739_rank921,182,182,0.92906,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030853_rank009,713,713,0.91861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005533_rank739,452,526,0.39168,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007923_rank374,105,105,0.812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008279_rank913,145,145,0.88493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042833_rank647,192,192,0.94122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013411_rank588,342,342,0.55021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009328_rank505,521,521,0.66739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036548_rank625,380,526,0.23323,665
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048907_rank755,85,85,0.92648,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030400_rank178,98,98,0.93293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020695_rank653,822,677,0.21208,971
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006656_rank474,541,526,0.64452,187
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044827_rank649,377,377,0.90276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023585_rank186,689,526,0.3215,559
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013990_rank545,336,32,0.24595,135
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035158_rank804,191,191,0.91049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005973_rank447,540,540,0.90611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028702_rank948,209,209,0.94621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049219_rank328,934,934,0.94988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029584_rank152,904,526,0.51952,144
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049746_rank935,143,143,0.93393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041873_rank980,468,468,0.94902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000212_rank555,889,889,0.86208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018916_rank819,162,162,0.52842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031215_rank916,457,457,0.8755,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032444_rank046,635,635,0.92006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008172_rank375,582,526,0.39151,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004589_rank786,611,611,0.92782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047276_rank324,152,152,0.92145,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033540_rank823,850,850,0.93146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033350_rank520,383,383,0.61983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012677_rank508,312,312,0.58799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040576_rank268,559,559,0.97412,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040394_rank314,332,332,0.93952,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024769_rank454,72,72,0.61669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005358_rank213,281,285,0.79762,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032871_rank590,304,303,0.93292,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015069_rank463,55,64,0.57077,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017149_rank050,531,530,0.26954,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046293_rank439,456,456,0.74415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007854_rank975,915,915,0.93022,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034688_rank361,318,318,0.9314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011767_rank960,797,526,0.55104,413
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048843_rank714,719,719,0.94891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049647_rank052,781,781,0.87676,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009598_rank664,650,526,0.59839,126
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036297_rank091,745,745,0.93788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034919_rank215,59,64,0.32022,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007172_rank246,142,142,0.91124,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031212_rank611,56,56,0.89435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049208_rank452,875,526,0.40288,418
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008373_rank795,397,397,0.93423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022414_rank676,130,130,0.90233,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000164_rank342,504,504,0.71629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034804_rank812,221,221,0.93258,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037029_rank579,752,752,0.88886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014453_rank193,858,858,0.91239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011902_rank643,348,348,0.95231,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018514_rank026,786,786,0.9101,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027341_rank697,680,526,0.70328,884
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010781_rank885,494,442,0.28678,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040310_rank905,131,131,0.92327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019938_rank242,712,712,0.90681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023061_rank983,410,519,0.48021,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016619_rank629,655,842,0.44,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047923_rank334,815,72,0.60896,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043234_rank803,238,238,0.86692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038684_rank851,355,355,0.75795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046725_rank133,633,453,0.6319,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031613_rank475,702,702,0.88528,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025867_rank408,61,61,0.91478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049364_rank595,188,188,0.92471,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042082_rank618,53,749,0.17159,876
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034356_rank945,163,163,0.93819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030836_rank694,946,946,0.76804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012372_rank832,106,106,0.93823,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001811_rank080,831,831,0.17468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004480_rank109,753,619,0.45677,72
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034087_rank768,928,928,0.56258,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031907_rank157,102,102,0.93826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043490_rank844,818,606,0.51717,93
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037999_rank740,193,193,0.946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018119_rank610,79,79,0.85392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037672_rank707,90,90,0.83934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012051_rank017,798,798,0.94994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014461_rank376,572,572,0.94261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019850_rank700,932,526,0.212,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002470_rank350,653,653,0.9643,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032547_rank320,120,120,0.91807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029284_rank625,380,380,0.95458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029890_rank377,364,364,0.90658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048723_rank331,237,237,0.931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006664_rank794,260,260,0.94293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003963_rank241,292,282,0.76093,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031222_rank712,395,395,0.9456,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011884_rank157,102,102,0.93277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042975_rank008,673,664,0.7483,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036484_rank779,394,394,0.94436,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026445_rank948,209,209,0.95038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028423_rank138,553,553,0.93357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046343_rank316,532,619,0.47382,54
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008959_rank513,670,670,0.27579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009651_rank194,566,526,0.5607,205
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024998_rank739,452,526,0.4794,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021962_rank371,296,296,0.92903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011469_rank878,721,721,0.94053,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025373_rank384,679,679,0.30581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021001_rank510,478,478,0.44041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004732_rank578,464,464,0.84295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000908_rank217,41,41,0.92736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018003_rank206,313,313,0.95091,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027210_rank966,722,722,0.94798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024227_rank615,43,43,0.95024,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004097_rank812,221,221,0.92239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049944_rank025,881,881,0.91606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041068_rank644,577,577,0.82849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013451_rank075,748,748,0.84791,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026493_rank811,544,544,0.91883,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008926_rank968,184,202,0.89408,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027876_rank977,557,526,0.26917,648
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011446_rank543,17,17,0.9253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019671_rank809,233,233,0.95058,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037037_rank432,27,27,0.91874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023390_rank718,96,96,0.93732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019291_rank089,629,629,0.92668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031741_rank891,391,391,0.92115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017937_rank756,214,214,0.92315,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042700_rank421,311,311,0.71781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004985_rank129,333,333,0.90213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017313_rank627,273,273,0.80955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011708_rank171,812,812,0.91918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008712_rank249,387,387,0.9203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049959_rank735,208,208,0.93675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040708_rank945,163,163,0.9394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023034_rank129,333,333,0.92648,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006841_rank098,674,674,0.93475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017836_rank175,323,323,0.91554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043082_rank791,647,647,0.8911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027807_rank437,225,225,0.93821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028241_rank175,323,323,0.93126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019316_rank816,846,846,0.74126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046488_rank104,640,640,0.89967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018610_rank212,542,542,0.94524,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030232_rank252,964,964,0.91043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043008_rank846,229,229,0.93486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009235_rank343,790,790,0.82579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020924_rank360,765,765,0.61976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025640_rank387,3,3,0.88361,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021968_rank401,405,405,0.90047,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024612_rank108,320,319,0.48135,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012178_rank792,22,23,0.92733,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016539_rank304,519,526,0.76206,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042223_rank421,311,311,0.92198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029665_rank219,925,925,0.91715,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037354_rank628,275,275,0.93056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032445_rank427,196,196,0.86315,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023770_rank381,795,795,0.87313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021013_rank110,546,546,0.90884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034723_rank308,520,431,0.58935,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048923_rank491,757,757,0.88314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008189_rank779,394,394,0.94684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006869_rank970,518,518,0.95252,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020996_rank586,806,806,0.92294,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004174_rank081,769,769,0.93761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040112_rank880,643,643,0.70905,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035389_rank650,13,13,0.91583,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041133_rank972,185,191,0.44824,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007114_rank429,52,52,0.93273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045689_rank761,517,517,0.93043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001830_rank246,142,140,0.58985,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047549_rank251,625,625,0.675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028999_rank379,794,794,0.36965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005115_rank958,672,879,0.37367,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008224_rank285,77,120,0.42077,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015807_rank587,153,153,0.91816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021755_rank569,314,314,0.68982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015025_rank302,321,321,0.92443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039107_rank609,989,989,0.91809,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029109_rank720,310,310,0.92916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023223_rank639,945,435,0.40294,365
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023871_rank339,285,285,0.76169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031181_rank447,540,526,0.2795,423
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003916_rank591,483,483,0.71038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024155_rank348,949,949,0.85212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030551_rank351,594,594,0.93121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040699_rank391,597,597,0.9299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007965_rank162,894,894,0.67824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018618_rank705,44,526,0.29522,554
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047646_rank267,621,621,0.82249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012543_rank373,694,694,0.92541,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023761_rank624,641,846,0.17925,136
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041766_rank485,315,315,0.88382,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017899_rank121,29,29,0.79457,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000041_rank589,516,431,0.92254,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033912_rank209,75,75,0.92524,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031233_rank462,803,803,0.92683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048771_rank894,349,349,0.29178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005518_rank874,880,880,0.22766,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017100_rank250,326,326,0.94494,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034491_rank330,957,957,0.61533,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016940_rank197,564,564,0.83963,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010384_rank236,940,940,0.91603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043980_rank242,712,712,0.8889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026950_rank198,408,408,0.93148,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008036_rank212,542,541,0.62727,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006905_rank506,731,731,0.8925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013233_rank220,783,783,0.93452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025551_rank865,216,216,0.93338,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012515_rank595,188,188,0.6796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023639_rank902,696,696,0.9074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031615_rank788,832,832,0.91434,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002419_rank089,629,629,0.63282,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043968_rank867,99,526,0.33689,699
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009335_rank948,209,168,0.20448,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046064_rank360,765,526,0.35249,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010192_rank435,317,317,0.91567,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034255_rank282,69,69,0.95081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002742_rank694,946,526,0.3142,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001430_rank786,611,611,0.93259,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049192_rank466,443,443,0.9634,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005236_rank833,977,144,0.39173,56
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047696_rank962,88,88,0.94465,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016332_rank581,864,526,0.33008,136
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034524_rank662,658,658,0.85892,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024855_rank719,505,505,0.55173,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035007_rank364,599,599,0.93181,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025705_rank656,552,846,0.19341,216
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017310_rank655,16,16,0.91079,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024149_rank771,909,909,0.9306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005683_rank944,618,618,0.86199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010237_rank449,954,954,0.93906,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014126_rank813,71,71,0.91364,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027686_rank314,332,332,0.93318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032454_rank176,807,807,0.92047,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020922_rank715,116,116,0.94535,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029086_rank208,301,304,0.3076,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035856_rank715,116,116,0.93942,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032277_rank427,196,155,0.25356,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044296_rank720,310,526,0.44809,708
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044903_rank831,93,93,0.53301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015064_rank729,366,366,0.92525,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011985_rank324,152,152,0.91851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020058_rank486,177,177,0.88025,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041815_rank031,481,481,0.77553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013335_rank275,923,931,0.94215,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000609_rank216,147,147,0.87761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042346_rank185,76,76,0.93365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022517_rank193,858,674,0.52042,808
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019479_rank389,734,465,0.89548,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015701_rank407,236,158,0.92867,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045065_rank618,53,65,0.92438,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036172_rank210,576,576,0.75926,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013163_rank048,413,413,0.75665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045499_rank523,441,441,0.94907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032555_rank162,894,526,0.41897,13
