dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025479_rank671,213,207,0.57272,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028361_rank062,893,748,0.76137,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001726_rank521,968,968,0.61149,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016221_rank979,615,615,0.36121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020198_rank341,335,599,0.08965,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036004_rank772,271,271,0.5862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031176_rank359,802,802,0.7242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028362_rank977,557,846,0.17729,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029126_rank299,290,290,0.41624,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013948_rank379,794,905,0.36112,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025147_rank224,211,211,0.75469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020655_rank516,948,948,0.86004,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002878_rank596,212,212,0.81568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039043_rank258,109,109,0.79469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035944_rank863,203,203,0.40663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003186_rank415,573,788,0.13605,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017994_rank792,22,22,0.63192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004831_rank139,627,627,0.7968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024654_rank004,590,664,0.2635,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043761_rank634,842,51,0.19093,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002026_rank932,716,716,0.77592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035751_rank015,482,482,0.66737,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000595_rank118,833,833,0.9036,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048714_rank454,72,72,0.57331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042257_rank278,750,750,0.15862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047692_rank994,560,619,0.09722,312
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012403_rank897,472,450,0.29065,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025154_rank616,990,990,0.80335,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008085_rank972,185,185,0.81859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010669_rank654,34,34,0.84522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003228_rank199,956,956,0.74656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032364_rank434,883,911,0.20603,356
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042214_rank092,874,829,0.42609,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008752_rank684,258,258,0.85628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030748_rank698,866,803,0.46524,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019253_rank348,949,949,0.02873,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015170_rank386,363,36,0.29913,60
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037955_rank464,780,780,0.77714,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047750_rank752,346,346,0.7605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047062_rank703,256,233,0.23772,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046534_rank962,88,88,0.70214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042383_rank230,64,64,0.761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010031_rank968,184,184,0.73624,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004772_rank605,328,328,0.92323,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020052_rank792,22,22,0.85217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027015_rank180,919,526,0.52516,322
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007225_rank709,596,596,0.61359,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045328_rank994,560,560,0.79527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018831_rank912,840,840,0.81656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013447_rank986,234,234,0.87903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047805_rank235,826,826,0.83847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009089_rank562,755,755,0.85436,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042438_rank485,315,315,0.85406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024691_rank534,207,219,0.32011,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021455_rank326,95,95,0.73568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023613_rank255,941,941,0.63523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042274_rank524,294,360,0.31186,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047530_rank380,488,488,0.68728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018781_rank011,742,742,0.61639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030189_rank351,594,594,0.5468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034998_rank412,396,396,0.19752,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041173_rank428,325,325,0.80247,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022123_rank915,514,514,0.16927,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004549_rank790,199,199,0.76668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038514_rank692,503,503,0.86731,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015903_rank221,11,11,0.89517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000459_rank887,414,797,0.4526,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027579_rank922,230,230,0.48294,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003684_rank048,413,413,0.43798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank188,435,896,0.15189,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046285_rank326,95,95,0.53101,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046124_rank427,196,196,0.78716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004775_rank430,539,692,0.13794,204
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018515_rank648,666,666,0.53266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009224_rank732,253,253,0.57299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047467_rank636,796,796,0.81584,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047409_rank190,854,619,0.64236,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026053_rank002,878,810,0.72607,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044558_rank892,589,589,0.56555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020048_rank133,633,633,0.8954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036534_rank393,19,19,0.87369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000286_rank600,728,896,0.42112,646
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044262_rank187,26,42,0.2545,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031179_rank654,34,34,0.55534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004192_rank607,248,250,0.35524,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007589_rank421,311,311,0.38267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047827_rank882,18,18,0.44342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034653_rank365,496,496,0.48111,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015348_rank776,900,900,0.90748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023839_rank197,564,619,0.11519,34
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041483_rank106,530,530,0.60757,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045285_rank692,503,711,0.11876,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026410_rank730,955,955,0.92805,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041954_rank710,489,489,0.54907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024699_rank365,496,496,0.72114,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049854_rank109,753,753,0.84309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039570_rank942,853,911,0.13096,222
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032250_rank817,571,771,0.28406,59
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021480_rank893,902,902,0.90744,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049955_rank778,813,813,0.58583,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001062_rank211,821,896,0.11039,806
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005836_rank320,120,120,0.85054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009414_rank177,677,783,0.61303,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003527_rank405,475,475,0.92247,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007652_rank587,153,153,0.76438,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023332_rank709,596,664,0.06944,487
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047913_rank785,156,156,0.74302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022467_rank487,486,846,0.24742,124
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038201_rank467,259,259,0.82819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045129_rank390,62,506,0.24357,456
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042911_rank106,530,530,0.20908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015593_rank975,915,915,0.78674,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007260_rank265,603,603,0.65147,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023489_rank917,350,350,0.82452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002577_rank298,632,598,0.36684,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002252_rank700,932,932,0.81461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005153_rank649,377,377,0.85222,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044865_rank058,605,605,0.77599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008920_rank057,856,856,0.52798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031756_rank333,882,882,0.1449,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010011_rank607,248,248,0.51828,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024566_rank921,182,284,0.0828,103
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019971_rank589,516,857,0.14034,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002661_rank111,628,628,0.90214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019375_rank160,558,526,0.17687,521
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048881_rank220,783,783,0.60172,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047811_rank399,644,526,0.18775,385
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048325_rank017,798,798,0.77828,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007235_rank965,224,224,0.67405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033817_rank229,70,73,0.34045,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039138_rank661,121,121,0.87966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030110_rank586,806,806,0.53273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045363_rank671,213,213,0.26454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029950_rank609,989,989,0.76402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031167_rank273,319,749,0.19596,64
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040313_rank413,261,261,0.90203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046936_rank359,802,802,0.3848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045861_rank595,188,188,0.88441,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020112_rank981,779,779,0.89524,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002284_rank349,5,5,0.10085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033879_rank242,712,712,0.51565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049044_rank477,268,268,0.73817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012490_rank202,656,656,0.86489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049337_rank808,903,896,0.07368,424
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016829_rank834,379,532,0.37733,874
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049382_rank970,518,896,0.15534,194
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048817_rank613,374,526,0.13814,638
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005501_rank460,543,532,0.16242,222
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006540_rank425,814,526,0.599,188
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032543_rank997,448,448,0.737,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049449_rank009,713,713,0.78194,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017079_rank712,395,532,0.1354,581
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014177_rank281,942,939,0.81181,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047764_rank373,694,694,0.80483,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032676_rank186,689,689,0.84467,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047121_rank635,20,20,0.83456,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010163_rank785,156,156,0.84578,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006319_rank187,26,33,0.38278,184
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028899_rank323,429,429,0.88773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048751_rank286,992,992,0.37021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045362_rank824,50,50,0.22908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038735_rank588,342,342,0.30854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024209_rank357,402,402,0.20482,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020616_rank605,328,328,0.92415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045418_rank551,67,67,0.7825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007876_rank915,514,788,0.45264,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037989_rank659,175,219,0.50674,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000837_rank393,19,19,0.90749,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043880_rank681,215,215,0.81126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006128_rank358,442,532,0.20112,253
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008759_rank853,863,896,0.18095,402
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004823_rank678,172,172,0.76195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048597_rank476,502,502,0.93203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008288_rank064,726,726,0.85876,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040446_rank259,873,873,0.85085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029119_rank510,478,478,0.40948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041511_rank283,392,973,0.25093,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025358_rank483,720,455,0.1398,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007717_rank877,428,786,0.17088,691
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034097_rank114,438,438,0.79234,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033236_rank445,451,451,0.75207,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034999_rank158,549,893,0.31517,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035791_rank048,413,813,0.17106,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032389_rank924,23,23,0.83264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023335_rank559,425,449,0.18859,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011974_rank353,422,422,0.75119,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009780_rank332,569,803,0.16575,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007790_rank002,878,878,0.12709,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008284_rank806,239,239,0.71391,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027252_rank774,773,503,0.08888,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000336_rank998,463,463,0.86006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022344_rank681,215,215,0.93807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014857_rank192,867,757,0.64676,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029942_rank461,774,774,0.7274,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028367_rank836,578,896,0.23015,267
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037329_rank207,389,389,0.8226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026462_rank645,139,139,0.84516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006073_rank323,429,429,0.94483,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003657_rank434,883,725,0.24366,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030172_rank532,659,659,0.81791,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011735_rank118,833,526,0.32123,661
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027628_rank214,708,708,0.80049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026371_rank402,588,863,0.20514,908
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009830_rank687,371,371,0.75368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012901_rank782,240,240,0.85798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023963_rank030,761,761,0.19913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038966_rank385,499,896,0.2687,144
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029912_rank276,917,917,0.27198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004638_rank231,38,38,0.69199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018981_rank940,104,104,0.79252,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027867_rank536,950,700,0.22936,347
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049285_rank803,238,238,0.87886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016231_rank168,565,565,0.95045,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029428_rank932,716,753,0.40587,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040100_rank503,288,290,0.47094,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020711_rank356,892,835,0.75584,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039825_rank362,83,83,0.68479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015180_rank668,529,664,0.12669,778
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023680_rank245,359,359,0.5493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018088_rank982,862,862,0.74242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012253_rank438,367,367,0.94336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003384_rank420,555,555,0.86523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046643_rank853,863,863,0.38024,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028286_rank144,995,995,0.814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041174_rank327,299,299,0.72717,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002325_rank911,173,173,0.28858,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009770_rank927,669,619,0.25313,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032522_rank963,241,241,0.66407,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030646_rank474,541,541,0.76825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038742_rank484,28,28,0.81219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005755_rank712,395,395,0.83251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002789_rank122,340,340,0.83244,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008710_rank243,606,606,0.67425,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018386_rank823,850,850,0.54884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012350_rank054,683,432,0.23681,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009505_rank633,205,205,0.85788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022317_rank496,617,896,0.14926,217
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027397_rank040,511,817,0.57907,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016664_rank273,319,319,0.54863,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028565_rank400,25,25,0.87757,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018706_rank673,228,840,0.25896,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024444_rank487,486,486,0.51575,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015911_rank825,345,345,0.99471,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012992_rank670,747,818,0.18483,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031868_rank619,171,171,0.76928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028260_rank526,103,103,0.28597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036799_rank510,478,478,0.23279,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006229_rank816,846,846,0.59897,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034635_rank942,853,853,0.63769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027040_rank123,868,868,0.41779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040186_rank448,933,933,0.71138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037148_rank025,881,687,0.53593,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006938_rank164,630,630,0.72392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033316_rank897,472,435,0.28433,99
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042569_rank087,872,435,0.46238,353
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005804_rank099,626,626,0.89591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022812_rank674,49,49,0.70279,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021737_rank145,604,711,0.19906,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018532_rank802,101,101,0.47988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023093_rank053,789,789,0.77466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012745_rank709,596,264,0.12499,784
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049897_rank810,331,331,0.85909,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015277_rank287,554,554,0.8646,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011738_rank126,284,284,0.84303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042690_rank888,170,193,0.43593,66
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045300_rank935,143,143,0.76337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042398_rank211,821,421,0.11125,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001702_rank787,251,251,0.89617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035079_rank713,888,888,0.85482,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045019_rank632,63,63,0.94297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035319_rank826,219,199,0.21806,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004904_rank566,110,112,0.11967,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030431_rank754,94,94,0.80555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030810_rank633,205,205,0.74385,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048964_rank673,228,228,0.82521,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011587_rank402,588,588,0.76681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019129_rank842,378,378,0.07875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018005_rank742,420,420,0.70172,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030670_rank925,793,793,0.6242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024259_rank247,54,54,0.28204,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022087_rank030,761,761,0.8561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005807_rank855,411,619,0.36189,47
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040104_rank436,47,47,0.71156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033902_rank182,847,847,0.84501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020691_rank172,985,985,0.36124,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031888_rank085,446,651,0.14555,39
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026433_rank805,809,809,0.8721,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009473_rank1000,879,879,0.78084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028350_rank334,815,815,0.31322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042607_rank148,811,811,0.41481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033252_rank313,353,350,0.27867,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046345_rank917,350,350,0.87224,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024996_rank082,465,465,0.77344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020735_rank376,572,572,0.8319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028646_rank692,503,503,0.13878,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013217_rank978,756,756,0.63424,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000516_rank444,567,747,0.57763,61
