dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005236_rank833,977,526,0.11675,295
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047696_rank962,88,88,0.99473,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016332_rank581,864,526,0.35411,136
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034524_rank662,658,658,0.89511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024855_rank719,505,505,0.81641,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035007_rank364,599,599,0.76035,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025705_rank656,552,846,0.20509,216
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017310_rank655,16,526,0.49947,384
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024149_rank771,909,909,0.99828,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005683_rank944,618,618,0.55643,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010237_rank449,954,954,0.98961,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014126_rank813,71,71,0.86766,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027686_rank314,332,332,0.97698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032454_rank176,807,807,0.72379,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020922_rank715,116,861,0.85143,523
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029086_rank208,301,304,0.52618,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035856_rank715,116,116,0.99935,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032277_rank427,196,155,0.97844,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044296_rank720,310,310,0.80911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044903_rank831,93,93,0.41848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015064_rank729,366,366,0.87242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011985_rank324,152,152,0.97379,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020058_rank486,177,170,0.73931,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041815_rank031,481,481,0.93922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013335_rank275,923,868,0.61272,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000609_rank216,147,606,0.68068,780
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042346_rank185,76,76,0.99613,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022517_rank193,858,559,0.12632,395
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019479_rank389,734,848,0.0953,161
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015701_rank407,236,237,0.82305,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045065_rank618,53,60,0.13181,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036172_rank210,576,526,0.12768,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013163_rank048,413,413,0.95952,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045499_rank523,441,932,0.75936,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032555_rank162,894,526,0.82759,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008150_rank317,778,778,0.99956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011043_rank765,343,526,0.14395,560
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009707_rank846,229,229,0.65867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037933_rank456,78,78,0.99955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009562_rank480,87,87,0.99943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014308_rank455,40,46,0.79671,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017901_rank583,568,568,0.24258,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031431_rank065,586,586,0.99995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001770_rank350,653,653,0.94844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041270_rank048,413,526,0.5814,694
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038199_rank758,361,361,0.99466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033860_rank023,477,477,0.7223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007285_rank279,736,632,0.12802,464
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003772_rank498,430,430,0.9814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026031_rank957,652,847,0.66355,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001871_rank801,21,526,0.48646,869
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041402_rank742,420,526,0.15354,473
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046580_rank053,789,789,0.98015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012140_rank963,241,742,0.38684,727
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042821_rank405,475,475,0.99663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029332_rank490,927,927,0.99976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004255_rank485,315,123,0.26563,108
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006132_rank071,859,859,0.99946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019429_rank867,99,526,0.64787,699
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004364_rank864,723,723,0.99688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002687_rank397,183,850,0.36946,222
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034492_rank366,92,95,0.95433,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043469_rank004,590,742,0.73185,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022541_rank761,517,517,0.39503,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021062_rank141,895,526,0.1595,284
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039629_rank997,448,448,0.88068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007956_rank252,964,894,0.10988,510
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008164_rank494,973,471,0.07528,891
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008439_rank557,48,48,0.69358,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029660_rank720,310,310,0.98192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048245_rank088,533,533,0.99364,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044473_rank225,262,262,0.99687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007248_rank920,787,787,0.9736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042651_rank151,715,526,0.0958,443
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011348_rank348,949,949,0.97329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041182_rank682,693,657,0.18065,280
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039297_rank771,909,909,0.99678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002363_rank527,951,951,0.95853,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034537_rank584,449,526,0.45791,180
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034378_rank092,874,757,0.31733,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000501_rank741,270,279,0.63569,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006797_rank526,103,103,0.99638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033490_rank213,281,285,0.58766,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030321_rank349,5,619,0.11171,287
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002484_rank961,263,263,0.10959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048686_rank103,820,820,0.78242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043702_rank769,6,6,0.6775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002678_rank216,147,147,0.12875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020353_rank425,814,526,0.55017,188
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018751_rank334,815,526,0.67111,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045735_rank868,169,169,0.99424,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006102_rank385,499,526,0.77052,863
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034274_rank361,318,318,0.99968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010974_rank129,333,333,0.99365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007644_rank956,327,327,0.91329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004289_rank768,928,928,0.96104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011903_rank188,435,896,0.38488,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023965_rank392,738,738,0.24658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006432_rank878,721,721,0.99138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031087_rank078,686,686,0.87905,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042811_rank569,314,526,0.49875,541
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030683_rank260,622,622,0.71297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048674_rank760,972,526,0.10335,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009408_rank793,434,526,0.19512,824
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037208_rank914,667,667,0.83316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006762_rank303,855,619,0.55328,122
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042382_rank274,857,892,0.80266,103
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001618_rank454,72,72,0.83636,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019793_rank472,952,952,0.99988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036383_rank120,930,930,0.33436,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025096_rank883,65,65,0.90167,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027284_rank884,971,673,0.20438,238
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018907_rank408,61,61,0.97182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036077_rank610,79,79,0.83414,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043448_rank053,789,789,0.92591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043072_rank735,208,208,0.97146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021586_rank838,337,336,0.82245,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006893_rank983,410,526,0.69898,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032461_rank201,642,642,0.26164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012031_rank869,637,637,0.99903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007720_rank902,696,696,0.20021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021398_rank440,986,951,0.42145,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043239_rank177,677,677,0.99713,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026459_rank815,804,526,0.11197,284
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026987_rank097,584,526,0.48051,731
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008984_rank483,720,720,0.55249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018357_rank986,234,234,0.95045,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027256_rank234,190,526,0.44934,333
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034923_rank537,309,309,0.46305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013497_rank286,992,992,0.92202,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010693_rank437,225,225,0.74567,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030762_rank020,732,732,0.3415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030995_rank938,843,786,0.36883,790
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016650_rank420,555,555,0.99544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031491_rank626,341,341,0.92968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031144_rank582,24,24,0.98416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027797_rank304,519,519,0.5488,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005600_rank297,678,526,0.24627,223
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037462_rank733,257,257,0.77515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032436_rank344,431,431,0.99389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044718_rank717,217,219,0.97101,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018647_rank083,534,519,0.18127,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014290_rank679,777,502,0.61173,148
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026610_rank439,456,456,0.92664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038170_rank537,309,309,0.32951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036700_rank678,172,171,0.98816,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008442_rank492,700,700,0.32863,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014999_rank180,919,919,0.99898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007821_rank381,795,795,0.92302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044027_rank540,282,281,0.44772,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035508_rank634,842,786,0.69792,982
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025830_rank864,723,526,0.68463,470
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029487_rank282,69,69,0.99834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009340_rank878,721,631,0.36763,139
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005980_rank529,668,526,0.78775,375
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012320_rank592,984,984,0.99854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016933_rank978,756,899,0.35319,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030196_rank671,213,202,0.23279,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047574_rank185,76,76,0.98936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039697_rank894,349,349,0.97896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013378_rank519,84,84,0.99917,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013543_rank239,823,526,0.22642,105
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016779_rank654,34,589,0.02977,955
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047906_rank103,820,820,0.20254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043835_rank407,236,236,0.72032,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025099_rank776,900,619,0.51354,126
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023483_rank941,112,112,0.97651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029287_rank465,122,122,0.80847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049776_rank573,15,15,0.9567,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026156_rank403,376,526,0.5835,766
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001646_rank292,254,254,0.95312,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012642_rank579,752,526,0.63924,420
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044989_rank743,591,526,0.22114,206
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030326_rank552,165,165,0.94021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035162_rank191,609,526,0.27629,441
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024341_rank390,62,62,0.90889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003411_rank780,890,818,0.4585,709
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013618_rank906,118,118,0.94795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041992_rank669,839,839,0.39743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044449_rank903,523,526,0.55345,231
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026336_rank171,812,812,0.999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042103_rank689,372,372,0.98325,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004243_rank221,11,11,0.99735,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016359_rank219,925,925,0.9617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031927_rank215,59,456,0.12963,202
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002714_rank928,189,188,0.61997,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049278_rank825,345,345,0.88352,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004286_rank243,606,606,0.93433,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032986_rank208,301,304,0.94109,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026266_rank717,217,212,0.9367,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025528_rank971,144,144,0.99658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031103_rank231,38,38,0.63056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003200_rank100,510,510,0.74028,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015229_rank858,354,354,0.68882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008529_rank815,804,811,0.73896,65
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022091_rank499,155,155,0.98564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010204_rank061,592,592,0.99911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004485_rank051,664,754,0.4357,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037992_rank205,776,632,0.30036,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040465_rank466,443,643,0.98818,162
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042065_rank984,616,616,0.9855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017286_rank568,469,584,0.46545,241
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003947_rank667,356,356,0.99132,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010631_rank039,729,729,0.91989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016827_rank353,422,422,0.99208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048317_rank082,465,518,0.81565,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004084_rank121,29,29,0.99681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048088_rank545,336,336,0.97615,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003473_rank094,661,661,0.99832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017302_rank091,745,742,0.78945,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036476_rank034,493,526,0.78708,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035450_rank432,27,27,0.60083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006911_rank514,830,526,0.45866,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021139_rank422,80,80,0.9993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030839_rank704,474,474,0.82371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009016_rank404,938,938,0.99116,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041523_rank196,699,699,0.98521,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045557_rank462,803,803,0.92005,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003912_rank193,858,624,0.36752,63
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011636_rank251,625,625,0.99971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033148_rank088,533,533,0.99887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022616_rank098,674,674,0.76991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016753_rank880,643,526,0.16578,661
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031206_rank907,264,264,0.98322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006092_rank556,272,272,0.95627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001246_rank051,664,219,0.27641,797
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017635_rank208,301,301,0.72756,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018101_rank656,552,526,0.34547,374
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042637_rank305,368,850,0.69741,121
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034849_rank948,209,227,0.22062,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031370_rank325,358,359,0.85412,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018185_rank367,684,526,0.59154,344
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000453_rank113,767,543,0.6379,82
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028830_rank979,615,846,0.96309,490
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011105_rank123,868,868,0.99872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046053_rank934,35,526,0.80718,839
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009988_rank676,130,526,0.51567,591
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030332_rank218,939,938,0.94755,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049068_rank156,764,777,0.97739,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033493_rank380,488,623,0.91681,101
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038665_rank651,39,526,0.39318,682
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049791_rank416,743,905,0.4143,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019769_rank743,591,591,0.41515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036601_rank606,111,846,0.14417,296
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006111_rank312,703,559,0.22141,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016715_rank347,419,419,0.97695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045168_rank148,811,553,0.28145,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009354_rank431,276,276,0.97726,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019664_rank266,324,324,0.99509,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018563_rank067,68,66,0.4757,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002312_rank153,545,545,0.98792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000420_rank366,92,92,0.27956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014879_rank828,8,8,0.55197,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010671_rank321,466,466,0.6092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043755_rank062,893,446,0.90317,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014243_rank547,645,846,0.30115,896
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012868_rank793,434,721,0.51226,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028560_rank771,909,567,0.50505,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000403_rank100,510,510,0.99943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017592_rank879,176,212,0.80471,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025352_rank830,352,353,0.72922,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029426_rank251,625,625,0.99988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007174_rank687,371,371,0.63014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018901_rank315,836,309,0.11769,549
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016575_rank537,309,303,0.34991,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002766_rank639,945,945,0.9989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049127_rank714,719,719,0.99652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007012_rank887,414,526,0.38944,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048408_rank606,111,456,0.63241,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002341_rank078,686,686,0.98246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022902_rank204,602,626,0.19547,295
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002912_rank151,715,526,0.21308,443
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017483_rank099,626,526,0.76807,194
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010870_rank531,58,66,0.20373,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000511_rank598,166,162,0.68674,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047106_rank744,89,89,0.9858,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006196_rank652,869,885,0.06639,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024756_rank787,251,251,0.91255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036906_rank992,870,870,0.7924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045298_rank014,613,613,0.96913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025796_rank131,66,51,0.09815,92
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011520_rank504,369,526,0.65767,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000990_rank605,328,619,0.79527,387
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029989_rank308,520,520,0.74862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046390_rank225,262,262,0.34916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005969_rank952,373,526,0.13899,852
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013381_rank819,162,162,0.86368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035928_rank764,944,526,0.41935,758
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044179_rank072,636,559,0.9763,123
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010338_rank036,921,619,0.97351,180
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033000_rank411,150,150,0.99662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023752_rank700,932,932,0.99946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015797_rank113,767,643,0.10499,391
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021630_rank597,920,632,0.86333,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045030_rank981,779,779,0.99947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044584_rank157,102,102,0.98919,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035395_rank764,944,944,0.98142,0
