dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033350_rank520,383,383,0.94232,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012677_rank508,312,312,0.91654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040576_rank268,559,559,0.99022,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040394_rank314,332,332,0.9223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024769_rank454,72,72,0.59264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005358_rank213,281,281,0.63313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032871_rank590,304,303,0.6657,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015069_rank463,55,64,0.58331,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017149_rank050,531,530,0.17013,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046293_rank439,456,456,0.72383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007854_rank975,915,915,0.9577,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034688_rank361,318,318,0.95743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011767_rank960,797,606,0.52216,254
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048843_rank714,719,719,0.96865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049647_rank052,781,781,0.92622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009598_rank664,650,846,0.17963,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036297_rank091,745,745,0.97449,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034919_rank215,59,59,0.67582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007172_rank246,142,142,0.92996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031212_rank611,56,56,0.94749,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049208_rank452,875,671,0.48987,873
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008373_rank795,397,397,0.94453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022414_rank676,130,130,0.95304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000164_rank342,504,504,0.9376,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034804_rank812,221,221,0.94904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037029_rank579,752,752,0.8762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014453_rank193,858,858,0.94776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011902_rank643,348,348,0.97349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018514_rank026,786,786,0.96114,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027341_rank697,680,526,0.35092,884
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010781_rank885,494,494,0.92513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040310_rank905,131,131,0.94813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019938_rank242,712,712,0.94243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023061_rank983,410,410,0.74299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016619_rank629,655,842,0.81157,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047923_rank334,815,72,0.66585,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043234_rank803,238,238,0.91014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038684_rank851,355,355,0.95159,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046725_rank133,633,453,0.45699,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031613_rank475,702,702,0.95237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025867_rank408,61,61,0.95041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049364_rank595,188,188,0.96269,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042082_rank618,53,816,0.07537,138
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034356_rank945,163,163,0.95665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030836_rank694,946,946,0.48312,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012372_rank832,106,106,0.95146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001811_rank080,831,831,0.65169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004480_rank109,753,753,0.44198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034087_rank768,928,928,0.92891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031907_rank157,102,102,0.95963,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043490_rank844,818,846,0.30172,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037999_rank740,193,193,0.95899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018119_rank610,79,79,0.93795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037672_rank707,90,90,0.94351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012051_rank017,798,798,0.92956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014461_rank376,572,572,0.98093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019850_rank700,932,846,0.32756,897
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002470_rank350,653,653,0.98371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032547_rank320,120,120,0.96044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029284_rank625,380,380,0.9601,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029890_rank377,364,364,0.92661,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048723_rank331,237,237,0.93587,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006664_rank794,260,260,0.95763,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003963_rank241,292,292,0.58462,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031222_rank712,395,395,0.95942,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011884_rank157,102,102,0.94973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042975_rank008,673,664,0.80807,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036484_rank779,394,394,0.95674,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026445_rank948,209,209,0.97155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028423_rank138,553,553,0.95598,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046343_rank316,532,532,0.80149,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008959_rank513,670,670,0.50718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009651_rank194,566,513,0.21363,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024998_rank739,452,516,0.1308,35
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021962_rank371,296,296,0.9716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011469_rank878,721,721,0.96278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025373_rank384,679,679,0.2161,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021001_rank510,478,478,0.75241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004732_rank578,464,464,0.96911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000908_rank217,41,41,0.95978,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018003_rank206,313,313,0.93689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027210_rank966,722,722,0.97755,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024227_rank615,43,43,0.96849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004097_rank812,221,221,0.8831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049944_rank025,881,881,0.95946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041068_rank644,577,577,0.87143,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013451_rank075,748,748,0.91755,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026493_rank811,544,544,0.96835,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008926_rank968,184,202,0.88434,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027876_rank977,557,783,0.28519,491
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011446_rank543,17,17,0.9487,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019671_rank809,233,233,0.98455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037037_rank432,27,27,0.94565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023390_rank718,96,96,0.95556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019291_rank089,629,629,0.94429,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031741_rank891,391,391,0.94766,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017937_rank756,214,214,0.95448,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042700_rank421,311,311,0.53647,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004985_rank129,333,333,0.93677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017313_rank627,273,273,0.43802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011708_rank171,812,812,0.94738,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008712_rank249,387,387,0.93737,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049959_rank735,208,208,0.89877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040708_rank945,163,163,0.94104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023034_rank129,333,333,0.94345,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006841_rank098,674,674,0.93802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017836_rank175,323,323,0.94566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043082_rank791,647,647,0.92044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027807_rank437,225,225,0.96945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028241_rank175,323,323,0.96005,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019316_rank816,846,846,0.71044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046488_rank104,640,640,0.84012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018610_rank212,542,542,0.92814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030232_rank252,964,964,0.93909,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043008_rank846,229,229,0.90986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009235_rank343,790,790,0.93354,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020924_rank360,765,765,0.57194,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025640_rank387,3,3,0.92378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021968_rank401,405,405,0.94654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024612_rank108,320,320,0.37598,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012178_rank792,22,23,0.9166,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016539_rank304,519,519,0.54646,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042223_rank421,311,311,0.88416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029665_rank219,925,925,0.95268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037354_rank628,275,275,0.92988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032445_rank427,196,196,0.97037,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023770_rank381,795,795,0.83328,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021013_rank110,546,546,0.91773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034723_rank308,520,431,0.61327,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048923_rank491,757,757,0.96278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008189_rank779,394,394,0.79238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006869_rank970,518,518,0.94762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020996_rank586,806,806,0.95759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004174_rank081,769,769,0.93667,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040112_rank880,643,643,0.79156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035389_rank650,13,13,0.95768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041133_rank972,185,189,0.35634,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007114_rank429,52,52,0.9659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045689_rank761,517,517,0.9718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001830_rank246,142,140,0.77646,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047549_rank251,625,526,0.26503,544
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028999_rank379,794,526,0.44631,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005115_rank958,672,879,0.76471,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008224_rank285,77,120,0.70471,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015807_rank587,153,153,0.9515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021755_rank569,314,314,0.94819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015025_rank302,321,321,0.93609,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039107_rank609,989,989,0.92965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029109_rank720,310,310,0.93686,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023223_rank639,945,470,0.16925,73
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023871_rank339,285,285,0.75603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031181_rank447,540,540,0.52044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003916_rank591,483,483,0.84545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024155_rank348,949,949,0.91671,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030551_rank351,594,594,0.95948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040699_rank391,597,597,0.93767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007965_rank162,894,648,0.49572,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018618_rank705,44,41,0.3073,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047646_rank267,621,621,0.5774,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012543_rank373,694,694,0.95116,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023761_rank624,641,641,0.22264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041766_rank485,315,315,0.83938,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017899_rank121,29,29,0.41365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000041_rank589,516,431,0.95675,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033912_rank209,75,75,0.94292,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031233_rank462,803,803,0.93818,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048771_rank894,349,348,0.81443,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005518_rank874,880,526,0.259,561
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017100_rank250,326,326,0.94357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034491_rank330,957,957,0.817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016940_rank197,564,564,0.9236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010384_rank236,940,940,0.95386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043980_rank242,712,712,0.87468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026950_rank198,408,408,0.97128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008036_rank212,542,541,0.90872,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006905_rank506,731,846,0.52593,103
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013233_rank220,783,783,0.9737,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025551_rank865,216,216,0.94522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012515_rank595,188,188,0.50554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023639_rank902,696,696,0.94629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031615_rank788,832,832,0.94391,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002419_rank089,629,629,0.81021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043968_rank867,99,100,0.25764,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009335_rank948,209,209,0.95099,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046064_rank360,765,674,0.35673,421
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010192_rank435,317,317,0.93975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034255_rank282,69,69,0.95468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002742_rank694,946,946,0.43796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001430_rank786,611,611,0.95995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049192_rank466,443,443,0.96826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005236_rank833,977,144,0.93607,56
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047696_rank962,88,88,0.95025,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016332_rank581,864,864,0.82574,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034524_rank662,658,658,0.93838,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024855_rank719,505,550,0.62128,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035007_rank364,599,599,0.97833,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025705_rank656,552,552,0.1643,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017310_rank655,16,16,0.91746,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024149_rank771,909,909,0.91685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005683_rank944,618,618,0.9804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010237_rank449,954,954,0.95621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014126_rank813,71,71,0.94667,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027686_rank314,332,332,0.95768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032454_rank176,807,807,0.91474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020922_rank715,116,116,0.9492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029086_rank208,301,301,0.8598,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035856_rank715,116,116,0.96125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032277_rank427,196,155,0.89509,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044296_rank720,310,310,0.83912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044903_rank831,93,93,0.94885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015064_rank729,366,366,0.71891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011985_rank324,152,152,0.68842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020058_rank486,177,177,0.88015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041815_rank031,481,481,0.79212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013335_rank275,923,931,0.9277,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000609_rank216,147,147,0.24214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042346_rank185,76,76,0.95027,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022517_rank193,858,583,0.18422,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019479_rank389,734,465,0.81041,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015701_rank407,236,158,0.93364,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045065_rank618,53,65,0.62722,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036172_rank210,576,576,0.87043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013163_rank048,413,413,0.63931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045499_rank523,441,441,0.86301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032555_rank162,894,648,0.64888,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008150_rank317,778,778,0.96851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011043_rank765,343,181,0.49049,326
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009707_rank846,229,229,0.94266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037933_rank456,78,78,0.96035,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009562_rank480,87,87,0.96155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014308_rank455,40,40,0.63777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017901_rank583,568,568,0.96377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031431_rank065,586,586,0.96539,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001770_rank350,653,653,0.976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041270_rank048,413,413,0.81342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038199_rank758,361,361,0.94505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033860_rank023,477,477,0.9089,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007285_rank279,736,736,0.51551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003772_rank498,430,430,0.93541,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026031_rank957,652,847,0.48704,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001871_rank801,21,526,0.44639,869
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041402_rank742,420,420,0.93917,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046580_rank053,789,789,0.9487,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012140_rank963,241,238,0.3387,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042821_rank405,475,475,0.93406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029332_rank490,927,927,0.95029,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004255_rank485,315,315,0.91853,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006132_rank071,859,859,0.97278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019429_rank867,99,99,0.94569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004364_rank864,723,723,0.92362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002687_rank397,183,183,0.94616,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034492_rank366,92,95,0.91243,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043469_rank004,590,590,0.54361,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022541_rank761,517,517,0.87133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021062_rank141,895,895,0.44206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039629_rank997,448,448,0.93859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007956_rank252,964,964,0.94859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008164_rank494,973,973,0.15117,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008439_rank557,48,48,0.91298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029660_rank720,310,310,0.6867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048245_rank088,533,533,0.96085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044473_rank225,262,262,0.96274,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007248_rank920,787,787,0.59456,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042651_rank151,715,112,0.3175,578
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011348_rank348,949,949,0.95417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041182_rank682,693,693,0.09902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039297_rank771,909,909,0.97468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002363_rank527,951,951,0.8743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034537_rank584,449,526,0.8439,180
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034378_rank092,874,654,0.407,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000501_rank741,270,270,0.80171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006797_rank526,103,103,0.96855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033490_rank213,281,285,0.81683,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030321_rank349,5,6,0.4994,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002484_rank961,263,225,0.78659,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048686_rank103,820,820,0.94811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043702_rank769,6,6,0.60241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002678_rank216,147,147,0.82901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020353_rank425,814,814,0.75311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018751_rank334,815,896,0.48946,387
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045735_rank868,169,169,0.98476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006102_rank385,499,499,0.59548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034274_rank361,318,318,0.96471,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010974_rank129,333,333,0.94991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007644_rank956,327,327,0.9553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004289_rank768,928,928,0.81815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011903_rank188,435,876,0.35443,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023965_rank392,738,526,0.24238,155
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006432_rank878,721,721,0.9478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031087_rank078,686,686,0.83629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042811_rank569,314,329,0.24259,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030683_rank260,622,622,0.93271,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048674_rank760,972,970,0.53391,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009408_rank793,434,700,0.69287,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037208_rank914,667,667,0.4956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006762_rank303,855,773,0.43298,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042382_rank274,857,857,0.8969,0
